,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015865916298471442,9.871659729690739e-05,0.00016747909433950808,8.343492795088847e-05,0.00013764844103550164,0.00025805015194687317,0.0001067988962860223,0.00014892440489718215,0.0001865120125241813,0.00014764957982566924,0.00018580964777963098,0.00015596141605143913,8.578681611302168e-05,0.00013148623624094076
1,6.89066379210554e-05,0.0,0.00010379119069226086,0.00012048774935079088,9.150824370111364e-05,8.777356791503054e-05,0.00015200907064242427,9.283114872968233e-05,0.00013473595326989854,0.00010795747290717533,0.00016282873963031753,0.00011982991148413541,0.00010601633406403588,0.000146618380083317,0.00015784166756751446
2,0.00011257631025336101,0.00012301067273154617,0.0,0.00014242767498537097,9.112949395128881e-05,0.00020287455475750664,0.0001635443425074922,9.88760739113783e-05,0.00011706831244459542,0.0002104957945458874,0.00011492836485156066,8.505648788376803e-05,0.00013652416427132087,9.568962825416272e-05,8.725860046679042e-05
3,0.00018758365981485513,0.00014789041904619658,0.00011578286023144474,0.0,0.00023313489319520218,0.00016054914893408635,0.0002953478092718871,8.059728463124186e-05,0.00012683292823280337,0.00024792222695785553,0.00018336744680332126,0.0001361329108372012,0.00017413560726148,0.00011093909075298612,0.00010284772469186572
4,0.00017419891947533176,8.347048852155051e-05,9.257363351888887e-05,0.00022912072143855554,0.0,0.00014692111423046582,0.00021137414640581793,0.00017414876336884196,0.00019181100592870955,0.0002988944646338814,0.000141876087372074,0.00032563179148911616,0.00013854715845804618,0.00010162298795034546,6.607475686789211e-05
5,0.0001792782172791155,0.00010491334728520407,9.226352693520006e-05,0.00020247954406752382,0.0001312666340237018,0.0,0.000238124602250316,0.000154265128591474,0.00020475062373865506,0.00013240249024083545,0.0001258217879855062,0.00012153088756863514,0.00017162558713186172,0.00010330424501331065,0.00010443636715562536
6,0.00017830564493235204,0.00013586960106818695,7.120524534607246e-05,0.00012762899468198532,0.00013845371653845837,0.0001272323059233963,0.0,0.0001649699322967427,0.00011024247771406886,0.00023741890042932703,0.000244663745050782,0.00022379262324908898,0.00015699452488020916,0.00011016295589073429,0.00015434173219226952
7,0.00010466526605570636,8.156164724534634e-05,9.000952744068368e-05,0.00017041686216672265,0.00012818773988908737,9.359898381283919e-05,0.0001573334865322855,0.0,0.00012660466216853175,0.00029595494874170674,0.00011862270104673903,0.00016988870141398498,0.00023649437649717858,8.878280943048552e-05,0.00012828018732798313
8,0.00012914927222330014,6.183169032671955e-05,0.00014347173989940758,0.000206627614856199,0.00015891739575594395,8.080853686047344e-05,0.0001668885346367144,0.00015980001717935238,0.0,0.0003182054491647979,0.00022556186171461743,8.08114830414404e-05,0.00022512461276533407,9.435125678982549e-05,6.209646259418976e-05
9,0.0001055235799965212,0.00021123412173451497,8.68085595315399e-05,0.00027416078484759465,0.00022620785783474676,0.00014649733061417768,0.000292688315433248,0.00021711705851125537,0.00021288428106271695,0.0,0.00020200261122116044,0.00012769348738792035,0.00021562267522569483,9.106328117807295e-05,0.00014989290335074658
10,7.951109228352055e-05,6.229344053702553e-05,0.00017285568804054492,0.00012521597687907603,7.921993656753291e-05,0.00010484957797134975,0.0001120892430076859,0.00017287148471250186,0.00011390281382178255,0.00031493679664202745,0.0,0.0001482022016672653,0.00018103134085491743,0.00011383357007393976,0.00013950282399568538
11,8.798029399594763e-05,0.00017153411517278685,0.00015333193671992755,0.00012168342564338806,7.030207030727219e-05,0.0001052597262498896,0.00012090573554592473,0.00010486346382130416,6.638361547736637e-05,0.00024011696657876707,0.00010598283896966704,0.0,0.00022030023852003856,0.00011805494329866984,0.00013261084470402853
12,0.00012783104480999856,0.00012102675886150367,0.00011723648939332482,0.00011142086071123461,0.00011801706291275433,0.00012130012813834895,0.00016208810670923738,0.00014870170805370058,0.0001070749037630047,0.0003468035033406786,8.744144225173926e-05,0.00010490600792936425,0.0,7.706336947258503e-05,0.00011830420534790776
13,0.000125321991280626,0.00010351561261141418,9.804089067081017e-05,0.00020434428506680474,0.00010498785947844572,9.567409793797166e-05,0.00011965860386411419,0.00019887780359464517,0.00010294006404639132,0.00018765377968397445,0.00010488783814849196,7.433369760658511e-05,6.928687138198598e-05,0.0,0.00010907739079531462
14,0.00011623182983932096,0.00015702491797681101,0.00010769072423998035,0.00024867339062622086,9.379605627139083e-05,8.891346099552994e-05,0.00010120300541403372,0.00010198696273611997,8.632822928703137e-05,0.00010820059005358934,9.612139338648693e-05,8.532587362062525e-05,9.127433850808127e-05,8.26283896446767e-05,0.0
