,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012161775621050009,9.030014681165539e-05,0.0001963332410298043,7.762841200477223e-05,0.00013321693962172704,0.00020105382225660818,0.00026501462282692094,8.879440501027146e-05,0.00019337438967833299,0.0002962111269149901,0.00023136339456553465,0.00042195307601513644,0.00020862280773669938,0.00010171129622730598
1,0.00023127413945572803,0.0,9.446652887801499e-05,0.00014736758577090333,7.807707678726247e-05,0.00011070426822516517,0.00017269102013101314,0.00016917069562323334,0.00013037166302381424,0.00011391811710860848,0.0001146049888595238,0.00011327761757183546,0.00015916729960363827,6.334913207016231e-05,8.58709293046503e-05
2,8.52962533849123e-05,9.47626187181318e-05,0.0,0.00015864292523021093,0.0002067102147191341,0.00013211556975393577,0.00026872176257405813,0.00013254917044978445,0.00013176784720878086,0.0002445476005916382,0.00011263093733975902,6.781155145963901e-05,0.00016252571905978056,0.00017846237129561212,5.78064705602962e-05
3,9.412761040810827e-05,0.00014520760866657564,0.0001400203543755176,0.0,0.00019419502051309855,0.00011044518065297534,0.00018795348772327535,0.00014216529639686805,0.00010979135756812221,0.00020791967988495423,0.00011823497027454628,0.0001539396275870521,0.00011567530513197335,0.00013042109776194993,0.00011579951155479782
4,0.00013266541969445531,0.000130355724174541,9.051907134203932e-05,0.0003411457609112439,0.0,0.00018527300506357238,0.00013982656771976282,0.00010099348978663539,0.000184178081732267,0.00045585420101080875,0.0001876019934617957,0.00014581303574055,0.00017727023426679727,8.462631117386906e-05,0.00013460647029646101
5,0.00030394694312289546,0.0001165917406728687,8.548387967356344e-05,0.0005072809601844562,0.00013628408619434452,0.0,0.0004902246792884593,0.00012828076893142153,0.00014080815021362794,0.00025584247495316127,0.00010854867327944664,9.276410614307974e-05,0.00011944322471055968,7.238446794130203e-05,0.000245946893230559
6,0.00011096268636721839,9.587573842881743e-05,0.00014698169429669926,0.0002156890808927884,0.0002026986853758208,0.00014726239831548804,0.0,0.0001755172176693318,0.00016304471615090214,0.00019188629400604623,0.00010507574533441439,0.0001750648164442586,0.0001601707705348521,0.0001666978261010228,8.589347423786796e-05
7,0.0001671324035927534,0.0001476275082821814,5.863559171153164e-05,0.00021758814563295782,0.00010937445501083926,0.00012571145933177184,0.00024067704809695265,0.0,0.0002338936962513213,0.000426442477857691,9.298788818287039e-05,0.00018888979088657823,0.0001988475702439738,0.00010453995497530903,0.00013521644525138317
8,7.88687879867763e-05,0.00019855531963414513,7.490287050357255e-05,0.00011029699156516273,0.00022936911908012257,0.00012988557748256567,0.00021028492622282417,0.0002922104870155356,0.0,0.0006795528779166281,0.0001863275296114814,9.577653187025606e-05,0.00016177965845870805,0.00013107925857071924,9.801643172897873e-05
9,0.00012282563336668534,0.00010729516874418408,0.0001240227217384486,0.00021432410844024458,0.000189108469617494,0.00017370482625597927,0.00015120860363512833,0.000371887661589138,0.00016194932164183336,0.0,0.00015173122093160277,0.00025534170734153796,0.0005507843492347046,0.00016350029724270982,0.00016424065670475355
10,0.00011193469131178188,7.106038332322296e-05,9.376240599997343e-05,0.0001994057554031736,0.00015857488246278398,7.368461902684081e-05,0.00019948715212182816,0.00020630808519286992,0.00029121067167054527,0.0002680335462647479,0.0,0.00014660313610543552,0.00022957153439154466,6.349749712264625e-05,8.251113194692028e-05
11,8.10307423715164e-05,8.887196080358322e-05,9.159729841831587e-05,0.00014730184855426347,0.00011377177701764194,7.540566614659625e-05,0.00045892938242774535,9.191812659886576e-05,0.00012151433230254466,0.0003799927946492068,0.00015926484730552964,0.0,0.00019578982467744076,0.0002262028885484642,0.00012084274049516025
12,0.0001624696106208964,0.00010396934130058906,9.26846933679418e-05,0.00018684983985963138,0.00010603795164734072,0.00016182904875339433,0.0002029778406257355,0.00024124137748128603,9.266582482639453e-05,0.00025952715644906693,0.00017280544608805167,0.0001501955042944761,0.0,0.000176906678387058,9.63057447426293e-05
13,0.00017949142109922653,0.00012701529950377407,0.00015714638057466536,0.0002007000793106454,9.528110162168166e-05,0.00011007276664726158,0.00020575381311551042,0.00015940829238344272,0.00015754600046189224,0.0001486743749021801,0.00011132769746091719,8.94455389204071e-05,8.905871000468761e-05,0.0,0.00011185441008423827
14,0.00016145075792471176,0.00012347344900300825,0.00010386800796335132,0.00015789332801821184,0.00010144093259499693,8.363983012351067e-05,0.00024706409745069163,0.00013813489608411814,0.00015137581307747775,0.00013384454885831949,8.081778414911773e-05,0.00012628893479079296,0.000180889505631216,0.00010457748018798345,0.0
