,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001465240314780141,7.334092261640115e-05,0.0002026598962763082,0.00015147174114618484,0.0001049051665459414,0.00014779647999348157,7.759901484218751e-05,0.00010148987716257856,0.00013195352815995983,0.0001374522241569302,0.00010316280005614846,9.724338723807933e-05,8.033790882407116e-05,0.0001027556108467319
1,8.606679753175492e-05,0.0,0.0001214870641816109,0.00019504551210441972,9.873578202068552e-05,0.00011870717777157014,0.00015993532226111202,0.00010966680179921081,7.08479194445545e-05,0.00020171816139645751,7.738245963081386e-05,0.0001829231800737367,0.00012072663729721403,8.751106478088496e-05,0.0001473033138544794
2,0.00010003194194381427,0.00010453549071868827,0.0,8.257687655786801e-05,7.630599641747125e-05,0.0001653323790220471,0.0001834455043841189,9.389646873218552e-05,6.836335725031877e-05,0.0001750590763598855,0.00015129856039180893,0.00010536473352238192,0.00011369491856776195,8.544256504855554e-05,9.947265876120215e-05
3,0.00011207196618435509,0.0001457689140839662,7.518444480969837e-05,0.0,0.00014209297168876227,0.00017790465328176502,0.0001666128806614934,0.000164718837143693,0.00010258071164840307,0.00027942654018156164,0.00018152798698408627,0.0002459134893776798,0.0001832873410927842,8.818420632159712e-05,0.00018878716201819285
4,0.00012322214653269104,0.00015470900811239837,0.000184730325017791,0.00013686908963537453,0.0,9.36122930052928e-05,0.0001888894075808988,0.00011579584302773624,0.0001194620826469838,0.00020051578362503366,0.00010268143465523547,0.00011381763408098878,0.00013036955605718725,0.00010398283225340502,9.092095493211079e-05
5,0.00011561745687535248,6.550697062349857e-05,7.428375449867193e-05,0.0002668959485612696,9.312675461132875e-05,0.0,0.00016000472647007363,8.581858894192839e-05,0.00010494727797049254,0.00024301997680355964,0.0001180446965087214,8.082255763801616e-05,0.00019299898648183044,8.889548448223762e-05,8.911326000979778e-05
6,0.00015113016375184536,0.00015837743330061887,0.00016962173633952303,0.0001640243311868786,0.00010473088785083851,0.0001173292936794471,0.0,0.000282316227849248,0.000253933468495428,0.00017397051558465287,0.0001485736267636237,0.0002241238956360981,0.00013012996624700733,0.00017448963720756466,9.557800592031914e-05
7,0.00015586638036581215,0.00013780695379533473,0.0001209558410880389,0.00018092677671771454,0.00013361725552610369,0.00011426384229379901,0.00020118320495964806,0.0,0.00016933866293724888,0.0002986454298128523,0.00016987326323794242,0.00010324585228789486,0.00019939461775535347,0.00011153927927810337,9.504931546054174e-05
8,9.260092623889658e-05,0.0001233369439986724,0.00010348470851400575,0.00026965575710548084,0.00010007387804313258,0.00010852476652913691,0.0001492886086487247,0.00011648258648970392,0.0,0.00024102342017983107,0.00019193368225681846,7.813025827328489e-05,0.00017616229710825016,0.00011398157069784208,8.711448160374734e-05
9,0.00017335858315080415,0.0001127924149515749,8.127653849341377e-05,0.00015631825432713153,0.00017884911920194407,0.00011046298797994861,0.0003138320176935642,0.00015862334406033325,0.0001546680519106546,0.0,0.00021860404230560122,0.00015949887506901304,0.00019353660540064006,0.00019691888032190598,0.00011980656079158454
10,0.00019985065532146585,0.00017788973412467154,0.0001822733145935839,0.0001247844956645194,0.0001482097038393865,0.00012578231370444616,0.00015057307121203357,8.887159746158639e-05,0.00016755157759138354,0.0002943359447506094,0.0,0.0001266042757358865,0.00012473814712411427,9.582250221869883e-05,0.0001190968038069401
11,0.00017306586070671572,6.050871358284346e-05,7.708974076812515e-05,0.0001046418918557627,0.00014176722695708174,0.00016137509556423126,0.0002547423856418144,0.00015445708832190138,0.00014974897286648082,0.00020362470672117847,0.0002089678192611987,0.0,0.00012586460002796807,0.00014991698377813092,0.00015559272828182926
12,0.00018647969439614803,0.00014812452102499983,0.00012894405793640822,0.00014856210407948055,0.00013204561017242811,5.733846563563723e-05,0.00013556477873320533,0.00019489157906265987,0.00011935939251887302,0.0002738765336186678,8.529135034125848e-05,0.0001497324681989937,0.0,0.0001411742417562408,0.00010601746379918601
13,0.00012259880097215857,0.00014273106524803993,0.00010710818605889297,0.00014312546242216872,7.20750958184371e-05,0.00015920611095767182,0.00013642498108836407,0.0001184153923090882,0.00012808877822110222,0.00013621256806783586,0.00016912254616880938,0.00018250489146864134,7.172158584526215e-05,0.0,0.00017927052510260895
14,0.00010635004508061862,0.00014863058405419888,0.0001254318130441261,0.00016774059740683346,0.00010765692093227491,0.0001872435363709144,0.00016708597802261312,0.00015811850230220014,0.0001186791755353302,0.00019922539950516818,0.00015302434293839725,0.00014558572849032107,0.00014013169151036586,0.0001663417214345188,0.0
