,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.931651814738755e-05,9.465154706870201e-05,0.00020191971025717995,0.00015856330727227102,0.00011616399274103104,0.00032133765733681306,8.60435656118804e-05,0.00021199761204457906,0.00012401453043833804,0.0002843988719862411,0.000219125448515067,0.00032951110180305416,0.0002639412601114373,9.966950293337042e-05
1,0.00026317072347136535,0.0,0.00010686361168984996,0.00017591155294614938,0.00010342633328666436,7.648782241426038e-05,0.00014977653157610365,0.00011791181354637549,0.00011483467909678055,0.00012040163408845651,0.0001076096107030536,0.00010547901136547838,0.00018596536910819077,0.00011677384735120608,0.00021017523784776197
2,9.746391665754041e-05,0.00012511301675681934,0.0,0.0001365076897114602,9.526420476844973e-05,7.795424293881108e-05,0.00022478725059582212,0.00014188619917246775,0.00010546068286926067,0.00021673527619804842,0.0001173061211643454,7.20024380376887e-05,0.00016958120055791213,0.00010089517400910976,0.00013421115733967402
3,0.00020249085571911644,0.00012079843335108613,9.816423313632804e-05,0.0,0.00014183448900370396,0.00021040051648550656,0.00024026737689936448,0.00012482383709796943,0.00016657443709448683,0.0002059117733982154,0.00018779030042786614,7.481287072748525e-05,0.00014593761694012844,0.0001503812850982079,0.00014457576705171382
4,0.00012198142732093734,9.657341475404002e-05,0.00014392711020355997,0.0007344488425935268,0.0,0.0002002716269539998,7.382607975506262e-05,0.00024163676699468555,0.00014651962317121335,0.0007021314138437528,0.00010731797244983987,9.769214992675269e-05,0.00027063591077212344,0.0001222550534937307,0.00010986843235278465
5,0.00026970783058276153,8.497679703299364e-05,0.00012261643308968763,0.00043744170402986165,0.00013915373229796425,0.0,0.0006389066949342068,0.00012947780090634617,0.00012392174931767056,0.00016407184788666096,9.116662757962198e-05,7.789341190303293e-05,0.0001267290827061511,0.00010400851527097718,0.00036829324149610925
6,0.00016441601981507855,0.00014206528976064,0.00017812834261823286,0.00020467025255116092,0.00015048895286136216,0.0001162593971050665,0.0,0.00014328590102297357,0.00010188608158883665,0.00020726786709966886,0.00012246497650194815,0.0001960502680052706,0.00012289087073527626,0.00015965563469593007,0.00011239508804573425
7,9.652384288854883e-05,8.764710251639114e-05,8.921976257309419e-05,0.00020349698441867348,0.00019706903945315124,7.663826258350298e-05,0.00023245246478706703,0.0,9.424488685000183e-05,0.00036126720324212525,0.00016307866903622633,0.00014245812771856607,0.00018787078316070214,7.825228749370111e-05,0.00011302464009232456
8,0.00013752158515244035,0.00011045018159988563,8.08285393365478e-05,0.00014013596343658949,0.00027307927026574513,0.00015490163124839626,0.0005086477006036441,0.000575071377955739,0.0,0.0012406901604427192,0.000160433561971276,0.00013200105299643021,0.0002240273266245595,0.0001408536132762341,0.00011283339895158867
9,0.000218247077084653,0.000102389891966901,9.033552812254756e-05,0.0002542061935502161,0.00031646009869063,8.978239036805977e-05,0.00022494185463000518,0.00037421168303581774,0.00017367927990600808,0.0,0.00027453327181548606,0.00016771766877517755,0.0005549176136388972,0.00011688690711658099,0.00020088320197350778
10,0.00014690896489013173,0.00014816824213460117,9.798730598890691e-05,0.00022252483807849689,0.00013681304434021957,7.575372498181311e-05,0.0002255443972330387,0.00023414645383992332,0.00021896950123998936,0.0003755601797738712,0.0,0.0001366588819208507,0.0003357595908527458,7.375369709302588e-05,0.00010698623287965083
11,0.00015930227684766532,0.00010399742000272707,9.437578889096573e-05,0.00012877792775399348,7.38547378662931e-05,0.00011812391743468117,0.0006475086908253792,0.00014683703274073035,0.0001277506415279578,0.0004960980434523386,9.925397117111445e-05,0.0,0.0002562477968961018,0.00026122159204268014,0.00010915691525026159
12,0.00011057129515315496,0.00011717928188338068,9.896234093030541e-05,0.00011282402101184345,8.254721513046472e-05,9.507706527674393e-05,0.0002477140171164391,0.0002647342227140794,0.00017953176073830788,0.000331859821692725,0.00017763157245921166,0.00011511689183614268,0.0,0.000146640007947512,0.0001165702424733928
13,0.00011570985195410262,7.439802331276219e-05,9.974110652277604e-05,9.770296269551489e-05,9.084839120540831e-05,0.00012825765235525237,0.00025567865175227326,0.00014583929974892017,0.00012268579860452301,0.00016470114966299414,0.00015423403071946893,9.303132338572309e-05,0.0001247895088556137,0.0,0.00015358326384774795
14,0.00014412466488987954,0.00011979920589107049,0.00010796258112658024,0.0001294259332753067,0.00016082225568649918,0.00010711684964311111,0.00017804299452612007,0.00012034491804757874,0.00012659519303676216,0.00024296207548477752,0.0001581935943470409,0.00011511191947921197,0.00015298306452096792,7.107337380173047e-05,0.0
