,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003165175853115134,0.00011093890432527717,0.00016332255865596142,9.759024358676765e-05,8.878615407894998e-05,8.360196181049314e-05,8.279955066396276e-05,0.0001268806882051319,0.00015797360413077581,0.00021281910241430492,0.0001244842019612813,0.00011879553377655254,0.00015178112967038695,0.00011544018359288215,0.00012335690857650665,6.122981738768184e-05,0.0002105581336566094,0.00015763955709865795,0.00011818276493285228,9.263313589972814e-05,0.00014758700063294207,9.364632402178343e-05,0.0001201472168410127,6.958939302695247e-05,8.981061077979518e-05,0.00014060476992461965,0.00011756381327404316,0.0001409324654257173,0.00010833817791410737
1,0.00011876897183060321,0.0,8.434711083631072e-05,0.00015179787761248847,6.454246044299968e-05,7.416117728552674e-05,0.0001447745298916497,7.272451159142305e-05,8.491788312241393e-05,0.00015669444736018815,0.00012819298851354859,0.00015350453734721826,8.283555387514866e-05,8.652025790822038e-05,9.501355400216166e-05,8.586453335624539e-05,0.00016334860352998498,0.0001611597546965233,0.00010703991668508909,6.504128354608997e-05,8.331031124013618e-05,8.826755515299378e-05,7.793405666924023e-05,0.0001815246520345316,0.00011750593826542226,0.00010337966870487229,0.00016030330733004478,0.00013674506934665986,0.00010564130311273742,0.00013002445252935745
2,0.00021976832117487146,0.00012353807383504075,0.0,0.0001498284806392628,0.00011062135838440334,0.00013743664442150656,8.86912878517827e-05,0.00011589346411206437,7.780336571427619e-05,8.90425218365238e-05,0.00010468753633800895,7.062779949193183e-05,8.6983347981047e-05,0.000185940999793044,9.67595757609388e-05,7.136958219042932e-05,9.62232969521874e-05,0.0001212650868748081,0.0001260064054330252,0.00013619258510807407,6.319824975288343e-05,0.00013887869802171993,9.60215760145959e-05,0.00011352374819992877,0.0001232419798295092,7.983755154538883e-05,0.00016073146367020897,0.0001436378512491324,0.00010373339872422327,0.00012821918949462998
3,8.663455058289614e-05,0.0001113944809549967,9.700313294744012e-05,0.0,0.00011749177224432207,0.00019674764390899393,8.627520311540039e-05,0.00010943415925165537,0.00013383308557888516,0.00017310363727140966,0.00010074571495684458,0.00016304359097100686,9.196822877485748e-05,0.0002786092922741552,9.434289909702703e-05,0.00011926942649922542,0.00012685410148753306,8.08397605701644e-05,8.334494153686516e-05,0.00013208634680779262,0.00012527444835085897,0.00011317342673434194,7.727475059916205e-05,0.0001084816113816973,0.0001346325309063669,7.16755578220735e-05,0.00022420069623704965,0.0001970909000940951,0.00010430188393900965,0.0001232308252021096
4,0.00010055729706819033,0.00016027214940499932,7.29733194169269e-05,0.00011646726076231069,0.0,7.534438360124109e-05,7.340141938140357e-05,7.415409040613044e-05,0.0001420370460512161,7.249140214367624e-05,8.345346420658898e-05,0.00014578587064525432,5.892946594018462e-05,0.0001657657150817645,0.00015957645679378572,9.98108074404991e-05,0.00011236156932319765,8.086392088449691e-05,0.00014194146140011796,0.00014106845016696195,0.00015696418210590801,0.00013330089339054713,0.00016230762720003728,0.000180834675201788,0.00012030802133614196,0.00011114327265048946,0.00014005665936373047,0.00011024320612459197,0.00012068478643365326,0.00010186547519912494
5,8.1687280203464e-05,0.00010573344852696286,9.264357047674553e-05,8.521764471115208e-05,0.0001422528934179847,0.0,8.685588436116578e-05,0.00014517932575292838,0.00011461706008441993,0.0001360811057833759,0.00010867616577790996,0.0001159476722266709,6.043118622489939e-05,9.055812795039802e-05,0.00010205847168686641,0.00010750895756392152,0.00013369556088018924,0.00013009377879571137,0.00010405535570614189,9.593503559088142e-05,5.8158673178809254e-05,0.00011382551899560333,9.993635216292899e-05,0.00018039061752543568,0.00012849720982808884,6.598809491844107e-05,0.0001707549460699833,8.89555505737753e-05,9.142225186331203e-05,8.62929035414683e-05
6,7.667711835001052e-05,0.00016237807381067981,0.00011864019786038582,0.00010667532487198063,0.00013372606954363282,8.755042100549518e-05,0.0,7.51081497240848e-05,6.759400426263073e-05,8.2936462658222e-05,8.798870388292093e-05,0.00014138248527673422,0.00012951008221068913,0.00017272281683004435,0.00012181311580907268,0.00014857463175181314,7.421646834775898e-05,0.00010271413248951481,0.00012552088575345076,7.769442239410874e-05,7.711037894654276e-05,8.051860012738028e-05,0.00011723237800515194,8.330362457869837e-05,9.078948698010743e-05,0.00010457724653366184,0.00022153508528714039,0.00012575491129224853,0.00015603484944332898,0.0001621200535775211
7,0.00011012313138673448,0.00016190990262010768,7.238285787407466e-05,9.04951156112575e-05,7.099091818977443e-05,0.00015380217607912492,9.082978478638515e-05,0.0,0.00010922102534920053,8.279026997101142e-05,9.587619077265069e-05,0.0001109896588262327,0.00016431609161177819,0.00012227163640476496,0.000134262473575352,7.924699107077698e-05,0.00010590202758371461,0.00015202426596697499,8.388986486525241e-05,0.0001112576933496776,0.00013313243302006352,0.00010560704961746366,7.732415435039474e-05,0.00017563215797815847,0.00011416713886579876,8.661161109752957e-05,0.0001424069475341806,0.00014655978189485517,0.00013451527977271255,0.00012704212652079542
8,0.00010881770250511738,0.00011761405605011186,0.00016313397029560443,0.00011597690673976792,7.874274392729219e-05,9.146081630464467e-05,0.00015582887513443017,6.508068442607869e-05,0.0,6.70535119463047e-05,0.0001449728017498396,0.00011249406135189437,0.00010255676192115671,0.00016420748923441801,0.0002025583704604929,7.642721486391298e-05,0.00015620931586295808,0.00016588702344105872,0.00010499860081954478,9.082428387762968e-05,9.556642383305313e-05,0.0001446155687300342,0.00015134356967516174,0.0001147125170746589,0.00013340541136274675,0.00012830258249718095,0.00020651402221436577,9.563964973039809e-05,0.00012157299997870322,0.00013898977149407504
9,7.928429455651153e-05,0.00022716404646755576,7.745634158463621e-05,8.479952741133823e-05,9.477307207652815e-05,7.813815116342557e-05,0.00010219006566167973,0.00010168993457518523,0.00010869609883045182,0.0,8.944832132646204e-05,8.007864381741479e-05,0.00011510495405138004,0.00010465579517241752,7.03571283875342e-05,0.00010649147456216092,7.933560031445155e-05,0.0001250307280470837,0.00016009962143739755,0.0001055584198874752,0.0001324565340317587,0.00011234163548473241,9.123979321809243e-05,0.00011400859458274411,8.375957229302973e-05,9.239572546394952e-05,0.00015613811909146813,0.00010814471556306765,6.832550007587415e-05,0.00013302414808570007
