,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002230064452887369,0.000196786758352057,0.00014657928893254494,7.827988282330319e-05,7.719983083306048e-05,0.00017327648079758633,0.0001359418770489083,0.00015334182709546857,0.00013480280298589528,0.0001578747264164093,0.00010482995726641182,7.984926570205575e-05,0.0001282145746050431,7.281943525777218e-05,7.314178575226899e-05,7.596099532848906e-05,0.00012212713018793276,7.52714163364402e-05,0.0001265579092184965,0.00013743795271374854,6.857039834249343e-05,0.00014169438343491822,0.0001236173040358739,7.421980353488246e-05,9.35263582026084e-05,0.00018990214254248106,0.00011077888473261798,0.0001870026709838083,0.0001115533350676208
1,8.812308545992178e-05,0.0,9.51567013032238e-05,0.0001459362329165468,9.03187995005247e-05,0.00011211942792663472,0.0001065599383962532,9.694100010990844e-05,0.00011624764594108927,7.877311311740893e-05,0.00012436362049724132,0.00017198360846334623,0.00011857834992916734,0.00016239116743053765,8.159123520582167e-05,7.670973808719678e-05,0.00010344298931558311,0.00011993701622927224,6.202537311372953e-05,0.0001334174991421218,6.922683464535393e-05,0.00011998387877342449,7.24813376618365e-05,0.00013738654002603946,8.109249842289135e-05,7.539962446292665e-05,0.00018359469184402709,9.11012280129121e-05,0.00010918199466656227,0.0001311450334523045
2,6.972617161337507e-05,0.00012087104017203377,0.0,0.0001118662820056817,9.248248313833564e-05,0.00014612652268865275,0.00010870189106808103,0.0001510184075515715,0.00015245680881208976,8.291724192125803e-05,5.8012952846788904e-05,6.212235327600503e-05,0.00010108382691513727,0.00011745186836394333,0.00016099074997897182,0.00012031973241028539,7.062681869531449e-05,0.00011893636393591682,9.175812960437153e-05,7.881450506714029e-05,9.809083514969367e-05,9.124406865438568e-05,0.00012655401136991396,0.00011049340586148212,0.0001658722875937903,9.590072221215392e-05,0.0002093224659305308,0.00015713267902203523,0.00012785893843252584,8.016114113410429e-05
3,0.00014318099361013581,0.0001068217865616642,7.67116059257968e-05,0.0,8.70480266450635e-05,0.0001506513656839854,0.00015297590362327803,0.00017326720176396822,0.00024727926105517784,0.0001782344773450063,9.716589325760957e-05,9.111076589579493e-05,5.8874365550680694e-05,0.00012351923675908718,0.00010174892608039781,7.975627061074831e-05,8.815494477864609e-05,0.00010966147466881792,9.226901539126165e-05,8.634000211316208e-05,0.00011982955255142201,9.242560472988108e-05,0.00012081645065558943,0.00011729901869562409,0.00014998966418771156,0.00013041625196292812,0.00025718645579163475,0.00012615079510361725,0.00015476867609167866,0.00011130486986687928
4,0.00012049013654813706,9.079608659254869e-05,8.583251144734512e-05,0.00018059335345527885,0.0,0.00012301396377311947,0.00011853387704415137,0.00013582113883505874,0.00010777938961934437,0.00011166684466968294,8.715481044308859e-05,0.00010162550113990578,7.930546337221926e-05,0.00015371563319732496,9.926536426698592e-05,0.00011248858521971088,0.00012937291206508092,0.00014002556975930818,8.873714043797431e-05,7.63711756108162e-05,0.00012983062978676096,9.31637233439551e-05,0.00010654300255041264,0.00014308741587190882,8.374680855358202e-05,7.16320154626858e-05,9.540301507224159e-05,0.0001526254875626557,0.000150833151806115,8.023170191127331e-05
5,0.00015229613776758473,8.954419893780503e-05,0.00015729720015487714,0.00011267038887539978,0.0001093684723039095,0.0,8.558951652491443e-05,9.389351115450882e-05,8.877961570704292e-05,0.00011722268780048289,0.00011701469432269346,9.561141237662027e-05,8.511624291201451e-05,0.00015786923453773615,9.808974079903667e-05,9.561930334240802e-05,7.36531593727668e-05,0.00019823103325018905,6.367902508239434e-05,7.389259373144334e-05,0.00016368962769551336,6.775099976674425e-05,8.314246105734287e-05,0.00013028875684648197,6.632636473040499e-05,0.00011660554952305389,9.043376122913452e-05,0.00013329143584870135,0.00013014689564208254,0.00010070639981656184
6,0.00016096500067307412,0.00017276993137310472,0.00011763960013885368,0.00011708924791486903,7.486090848434316e-05,0.00013718821201554913,0.0,0.00014449047617328772,9.643194255370602e-05,0.00010621091549680007,7.70699767603039e-05,5.777026899768151e-05,0.00010437374763328872,0.0001642301489819496,0.00014915483532386284,0.00012456720829984484,9.966822627002944e-05,9.36363587514967e-05,0.00010078836073077774,9.863702902026834e-05,0.00010368450656950963,6.633837246530872e-05,7.462808188379882e-05,0.00023327893731026585,0.00011392055763939625,0.00013666338770928062,0.0001737892566733635,8.151539687768719e-05,0.00010310868899267281,0.0001736773350132188
7,0.0001392704082674389,0.0001064918843845531,6.720830786767204e-05,0.00013793980688937057,7.648525486922582e-05,0.00012869120211625055,0.00011076457178135734,0.0,8.3667620232552e-05,7.679233759593678e-05,0.00012482060595654288,7.27180590387766e-05,5.92618768332298e-05,0.00014977255185695244,0.0001089496950411707,0.00015211925584268193,0.00016223573710892082,0.00014714724310195632,7.634831874214458e-05,0.00012681175616486754,9.098805812597046e-05,5.517197060640134e-05,0.00010525099378139364,0.00016764876334832,0.00022660381753187558,7.005623029862013e-05,0.00021980952292909004,0.0001494627510558139,0.00013976348922783703,0.0001342239127949604
8,0.00017083857978003226,0.0002017741002647316,7.042821136557684e-05,0.00012346600404019334,0.00012144439372113492,0.0001464052063225896,9.650345820537065e-05,0.00011385855575831321,0.0,9.515564711881254e-05,0.00014082653388653943,5.9768947981713325e-05,0.00010546264957692085,0.00014149880933501336,0.00011608829022000335,0.00012276386434912143,0.00010594236463884139,0.00014893527068370098,9.587524403478608e-05,8.806280565163124e-05,0.00010206562427021777,0.0001157117921186521,0.00014560907328983993,9.6974994901698e-05,0.00010152244473835809,0.00014270329773380088,9.30431875293909e-05,0.0001471762782098695,0.00015030763020011935,0.00010248665463947919
9,7.643631701012686e-05,0.0001534554736527805,8.746986112138397e-05,9.137834483246558e-05,7.104126731000043e-05,0.00010318920048458322,8.11023737382531e-05,6.990514523825942e-05,0.00010858607082489506,0.0,7.60790976191358e-05,0.00010345593487564763,9.823438927854128e-05,0.00013527569710620186,0.00013097506885052733,0.00010873098053039924,7.20050464394926e-05,0.00013755597376784127,8.767834129115621e-05,9.205168844074573e-05,0.00011278111043574733,6.096881774933193e-05,0.00010476320475863545,0.00012349060323115817,6.244738379377319e-05,9.234667710512091e-05,0.0001570576552351484,0.00012033233423322821,0.00016746138422509666,0.00011869328090841144
10,0.00010815575443015844,0.00011645686422945011,6.159759644084294e-05,9.186082078921903e-05,8.114081355261819e-05,0.00012002375901199652,0.00011025620848919547,8.842496199400756e-05,9.001038209321936e-05,0.00010144345446149831,0.0,0.00011208525643469289,0.00011367036125793208,0.0001436498610118383,9.584972294054426e-05,0.00012461096733342328,4.9434328231231706e-05,6.358382933046586e-05,0.00012486564894367141,0.00011696222847386732,8.046538145719761e-05,0.00014463092539968183,9.876793205386323e-05,0.0001205411468038431,0.00016170038984586663,7.409461638014152e-05,0.00016368180633280537,0.00010767770405896557,6.883860754176906e-05,0.00010815933389892363
11,0.00011277080361103146,0.00016136844771132096,0.00010093575912246279,0.00018306852650231708,0.00010572404758574901,0.00011619345488720232,8.584559446388026e-05,9.138390137530738e-05,0.00010370909224128745,8.357622846595816e-05,0.00010746741905425297,0.0,9.237454342566514e-05,9.104094908746125e-05,0.00011902508476769223,8.430825260996637e-05,6.529206971397123e-05,0.00010875608018456858,0.00012310169280907335,0.0001268223501290232,9.911869060270272e-05,7.567324887514902e-05,0.00017050231690710706,0.00011328083150439737,0.00010780051616407179,0.00010493815579989348,0.00010657761933988166,0.00018231434750673602,0.00011458264017991342,0.00012524784834739568
12,0.00010643887807583536,0.00015002162693198234,5.565410658318081e-05,9.224014847883239e-05,9.032011351037307e-05,8.124725785862836e-05,7.352097979472581e-05,0.00012424675814585193,0.00012362553265478333,0.00012671193086008487,9.630843356100139e-05,0.00015687195214431814,0.0,0.00010803991202112275,0.00013894021845555597,8.169870972883209e-05,9.6234173106492e-05,0.00014948157305735455,8.121515205107739e-05,0.00012892996139444884,6.047240583993542e-05,0.00014917943787936158,8.901850025366847e-05,0.00018831751101806285,0.00014579588635306838,7.860363521609013e-05,0.00015455804107670644,0.00015021738194727742,9.21210284313932e-05,0.0001638159699725159
13,0.0001037577079444092,0.00012485522138597037,0.00011540578576751023,0.00011427777609197491,0.00013376112222591345,0.00014271634344113643,0.0001095949011158243,8.507788905087316e-05,0.0001375219802927905,0.00010784429840419795,0.00015290151073833272,9.13926936003462e-05,0.00010704351554540832,0.0,0.00022387416085211585,0.00012434150626069936,9.120586806007477e-05,0.00010986766110325888,0.00012966431567406654,0.0001233485171844981,8.947657381826428e-05,0.00013587312369165051,0.00013705560890231677,6.818722778682973e-05,0.00010645876899568153,0.00014413076273258395,0.0002680706522256993,9.962326829371764e-05,0.00015988518924910713,0.0001796677505984398
14,8.72589790512537e-05,0.00023867317599604617,9.506575667558411e-05,0.00016615272553221867,7.08942615574508e-05,7.614528644881701e-05,0.00011144829798658546,9.250241645141319e-05,0.00016713478722244691,0.000116690340291478,6.0097742661659035e-05,8.386640677671435e-05,0.00010784925929268055,0.0001797908476903705,0.0,7.550532473001923e-05,0.00016473631165350798,0.00010943148790350287,0.00014534191976141122,0.00012293694300278768,9.413700463325122e-05,8.27813705107373e-05,0.00012777719430811304,9.830356397414424e-05,0.00018781646220616884,9.026781780824518e-05,0.0001710953366436476,0.0001415090648676695,0.0001329064623070637,7.501034154855948e-05
15,8.582834142329886e-05,0.00014060101265108528,8.446826562310423e-05,0.00010562595867386202,0.00011037047693810307,0.00011429754090090411,0.00010963071368805134,0.00013453247868754645,7.807428402718317e-05,0.0001189882497177348,0.00016248904239559418,0.00011621690675811212,8.69387536970816e-05,0.00014581084046415404,7.623933613810739e-05,0.0,9.94342994986146e-05,0.00010241000969192314,0.00010580250744029626,0.0001255805645296805,0.00012789411275920394,9.821249925079147e-05,0.00016161333620120743,8.103495020077025e-05,0.0001396896170345091,0.00013309471383566663,0.00020898633263905086,0.0001141924925980487,7.086563538933115e-05,8.648141705470574e-05
16,0.00012718176195350788,0.00014179031509786792,8.870601557857703e-05,9.577630472513078e-05,7.237155750072778e-05,0.0001403458581642145,9.71114182316761e-05,0.0001417566614589079,5.655650858803737e-05,0.00013658649335708504,0.00011159545911676973,0.00010138956633041267,0.00011456801028816686,0.00014286927608862644,0.00021684177562612583,7.371941108265113e-05,0.0,0.0001499629793995168,8.431345625003057e-05,0.00012809371799491165,6.361516867025003e-05,0.00013624736589753887,9.633893174874356e-05,0.00012897636335299764,0.0001104207630612265,0.00012931406200025804,0.00018550067872628916,6.875724489443366e-05,0.00011140097141482405,0.0001077889072640642
17,0.0001891501130635734,0.00012474006781630902,0.00011055107291573265,9.336097977236311e-05,8.1874251851973e-05,9.62197736744651e-05,0.00017094667768679527,0.00010439733304750563,8.528256770552043e-05,0.00010478758851355576,9.988139302287751e-05,0.00014460950059624078,5.746292802606732e-05,0.0001380608806524385,0.00016469141046002782,0.00016047009185916964,9.677989361136342e-05,0.0,9.499702701856749e-05,0.00016756116781154292,0.000129315506818605,0.0001431280745691553,7.784501707328519e-05,0.0001239632078304286,9.330275294736819e-05,8.683980169225152e-05,0.00020026403113683502,0.00011600474487069926,0.0001538120468269994,0.00018878656001859753
18,0.0001518979190955238,8.857562620103246e-05,0.00011630367299710785,0.00010979652380590677,9.077618670474882e-05,9.474462469530137e-05,8.412117672308437e-05,0.00012207801537210815,0.00012160114928516449,9.00750852690519e-05,0.00010369209482888373,9.953766336207827e-05,0.00012722992629018464,0.00011885408458528359,7.119835679059662e-05,0.00011718024805408988,0.0001032763188516384,0.00013619247539947544,0.0,0.0001942622425235719,0.00011743812515073505,0.0001447789247211321,8.527979649547531e-05,0.00011375975816339142,8.569711314611938e-05,0.00013253001939579257,0.0001741287684712592,0.00014966053463933514,8.10028710893323e-05,0.00013821650204672858
19,0.00010352918653095453,0.00014953138747323433,8.436538071041966e-05,8.285149771527428e-05,7.324595999536393e-05,0.00022680563418421893,0.0001164079797930581,0.00010923812241993922,7.859929534075376e-05,7.016119000398579e-05,5.3385592503940305e-05,0.0001366810476341374,0.0001101084239085355,0.00016653705496107708,0.0001384643944495525,9.879679138086909e-05,0.00010125036537370909,0.00016151676445713432,0.0001258239420439566,0.0,0.00010182763347787412,0.00010651129131083525,0.00014131009751510587,0.00011810727066688608,0.0001431630685702782,0.00010738815924194933,0.00019668722462557595,7.659576913059948e-05,9.698574224256603e-05,0.00017794729415265115
20,0.0001357298165885519,0.00012775307107986157,0.00011063581208899387,0.00016727782554020598,0.00013161130874816233,9.183529948043709e-05,6.095142850344634e-05,0.0001458176162836446,9.342155821301307e-05,0.0001331455801188336,7.264989286396277e-05,0.0001274561825596375,0.0001429135791220682,0.00016347543851277303,0.0001408059842913134,9.581158455409019e-05,0.00013227014536308833,0.0001247421743625233,0.00010546568071239899,0.00010659841612219167,0.0,7.098016794646492e-05,0.00014108811692749448,0.0001792970619576517,0.0002384586719531564,9.991026546932214e-05,0.00011406558368600929,9.042112436965312e-05,8.907061262114958e-05,0.00013363947073842986
21,0.00012533945544886005,0.00012365930449437367,0.00015607891131669334,0.0001723624684447418,0.00011483076316717131,7.784353197688258e-05,9.686782234452356e-05,0.0001009789417275117,9.373001136024332e-05,0.00011829017874008515,0.00010410038688069788,0.00015679227809771166,8.767029056482079e-05,0.00015249272362730278,0.00012674884512960675,0.0001380486608821252,0.00011219719015068839,0.00011775481004100561,7.232754908283135e-05,0.00011202779933590441,0.0001674213586950722,0.0,0.00011950205022370105,9.875010419245683e-05,0.00011374299665578021,0.00017867214267284516,0.00011798168069662543,0.0001567584772048782,0.00010928597071172729,0.00012575196856658055
22,9.889310876759082e-05,0.00011189338214876216,6.790380605273952e-05,0.00014626923988472247,0.00014354476911848657,0.00010688995281358502,0.00010551786111927024,0.00015335920945414196,0.00013877771443206367,0.00018261439908767848,0.00010594157265140246,0.00012664924711224158,0.00010382688360090005,0.0002338925741007625,7.518165187130785e-05,7.019727079642447e-05,0.00016883949250218655,0.00011144701260021386,7.057686922459852e-05,0.00013311738294912012,0.00012702319080391196,8.50167823541624e-05,0.0,0.00014558573741949943,0.00011089043500152526,0.00010617019380437348,0.0001675397076232119,0.0001865214638495135,0.00013925983015093934,8.40397177597363e-05
23,7.47403761460494e-05,0.00021137293038607936,5.796692704175631e-05,6.006622642011659e-05,0.00011534341883212501,7.575154879462614e-05,0.0001291007365420693,0.00011503424857909971,0.00018078687989129505,0.00017623893786824523,0.00011420418718625739,0.00014550149517757207,7.91878592528559e-05,0.00021599714828011098,0.00014734991915460932,0.00013849407190712025,0.0001358759410851524,0.00023014117385683922,0.00014018810509071317,0.0001043235436315117,8.700856395712632e-05,0.00010194764606146727,0.0001308153251789636,0.0,0.0001039828191367037,0.0001386400033709405,0.0001806010267059341,0.00018480524090776446,0.00011703006717418178,0.000139088139302117
24,0.00016663592443250374,0.00011427117560937057,9.839817411222984e-05,0.00017328629198846724,5.330455165790486e-05,9.842596158349049e-05,0.0002189392266715197,0.0001278418846990668,8.875852588322119e-05,8.748281678183451e-05,0.00010582140913826442,0.0001505748977754525,0.00010359683549259412,0.0001622661639361601,0.00013297329689148697,0.00023048291201430967,8.304831855945572e-05,0.00012002084535745033,0.00015932641831706664,0.00020663260066115753,0.00011201840290724671,0.00012440333552813244,0.00019020390422495016,0.00014220232057376457,0.0,0.00011821754098877648,0.00026121320258912353,0.00013852044605031853,0.00017975783825962204,0.00010743390760633269
25,8.084408023375868e-05,9.340574168488741e-05,9.970674259973329e-05,0.00010515787156037903,7.822856751455995e-05,0.00012967779522689182,9.742969983808789e-05,9.119956040390021e-05,0.00011880395013927369,7.430600289577593e-05,6.93370651692145e-05,9.741387800886835e-05,0.00014877613646872614,0.00011017050614214417,0.00011096600833527642,7.276690476311014e-05,7.472759640531877e-05,0.00014907379638002313,0.0001054769355221407,9.483174313037156e-05,0.0001383998513513279,6.521710477174176e-05,9.62368405818881e-05,0.00010250753077438423,0.00015058286021728547,0.0,0.00017373451514624,0.00011976445291357984,0.00010832924166168242,0.0002699118178698496
26,0.00012804814958398782,0.0001589481085394579,0.00017362778360074737,0.00016960323323588126,7.630626489377206e-05,0.00010677069052342868,9.482973727837229e-05,9.991991724182156e-05,0.00015670324919836218,0.00018535107050690098,0.00010581232523583788,0.00014675658621275342,9.333600457285552e-05,0.00013221148825089102,0.00011413958590394132,0.00016152707129706562,7.631566640532718e-05,0.00017221710145770414,0.00014545627156607505,0.00014156332465422076,9.785549228067918e-05,0.00015325852949864434,0.0001417689294102682,9.301628599724439e-05,0.00018074598320389428,0.0001907244266525305,0.0,0.00013404537831414814,0.00019241141550941133,0.00017964815205859485
27,0.00010893796097190772,0.00013549354305446637,0.00013202124227120347,0.00011206343752258225,0.0001100461558822297,0.00017377934694123837,0.00014055546354331834,8.799559276271433e-05,8.756148871550971e-05,0.00011120418032322341,0.00014581610761815647,0.00011051236384632461,6.0059069805878894e-05,0.0001510513179027261,0.00012101104289424963,0.00014952431855561686,7.937518221360197e-05,0.00012754015831291843,0.000150221919455706,9.340467981391474e-05,0.00015477129648791118,0.00012615873709709115,9.663845778652134e-05,0.00016609607872049214,0.00015881501313639473,9.578177447953771e-05,0.0002135060676317889,0.0,0.00013170647007519547,0.00013205944415874978
28,0.00010020627776999202,0.00018318476070104697,9.64525713744862e-05,9.71785790347943e-05,0.0001126950829167112,0.00017521205097999307,0.00011973427550833526,0.0001001181763490387,0.0001296101620848986,0.00016089873209144606,6.548672867471279e-05,7.346308399600263e-05,0.00011681865692025744,0.00011766872781564098,0.00020591659753545202,9.714808104933898e-05,0.00015943666957252486,0.00021626760032573083,0.00012004252332255222,0.0002141971848645179,9.87718085659559e-05,0.00012498710282810144,0.00013168217106262353,0.00015493750175192658,0.00011785426781353573,0.00011223581240565475,0.00025601777469312783,0.00011443020723142496,0.0,8.503652525438189e-05
29,0.0001403178861041224,0.00010068488350348856,0.00011444131499581639,0.0002437225633668941,0.00012407321164385515,0.0001918639249114891,9.833088005857426e-05,0.00011236827752855888,0.00013781899821176455,0.00014221472520170215,0.00013311217727275416,9.013167091826811e-05,9.292712864444063e-05,0.00015804200899115323,0.00013800816995008773,7.572349202233618e-05,0.00010096729818019054,0.0001471545679816373,0.00013785456913176195,0.00013930003237833056,0.00011152931168785194,7.772256147866835e-05,0.00015671528293744372,9.344482449895944e-05,9.090291971731899e-05,0.00019770943566177254,0.00030897694964637996,0.0002104479932860926,0.0001257944378108441,0.0
