,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000244756109647012,0.00011110674581202369,8.774644115014304e-05,0.00014143841319920795,0.00016365027124307452,6.646701688707243e-05,0.00010127271679880345,0.00012810927684493863,0.0001684716647017754,0.0001411356793403138,9.02980636962864e-05,0.00011511718096844845,0.0001639548470640073,8.97967107200791e-05,0.00012024552977109113,0.00016903155792548987,0.00012649084237716253,0.00011292069504234518,0.00010134828293953346,7.92882514602697e-05,0.00014095169050348688,0.0002327354670407448,0.00015095186230179401,0.0001450546288055685,0.00014966140719041392,0.0001258645874399911,7.613474839245304e-05,0.0002946313010803034,0.0002482126132740282
1,0.0003639650570293162,0.0,7.116399894862156e-05,0.00028560257349418317,0.00011679140891557088,9.652778064626668e-05,8.695673056115831e-05,8.143227116311395e-05,0.00012871553178478285,0.00017481644859540952,0.00011987095191930215,9.29065069744769e-05,0.00012213609097974596,0.00021674360809133698,0.00019285567448329414,0.000148913057515387,0.0001075228122049546,0.00020548533604858774,0.00016488618971041187,0.00010032358803294725,8.968791895244647e-05,0.0001250108597878286,0.00015606379870766,0.00010208800213854722,0.00012728822393916843,0.00015009037484415284,0.00011140859199628985,0.00011830260845350478,0.00016968733327472283,0.00011664251239720384
2,0.00020547685281026285,0.00024159016586148253,0.0,0.0002478744683936638,9.739137759401645e-05,8.574527673253488e-05,7.686653296805847e-05,0.00010050274488551578,0.00012230588976187696,0.0001093720910233843,0.00010074557990971637,7.146438493787473e-05,6.145309024934686e-05,0.00012336008403383117,8.085593636784406e-05,0.00014934862148623156,5.3284900506404016e-05,0.00016517431726918515,0.0001602236089275638,7.337451928899442e-05,6.285277777449992e-05,0.00014647119406194893,0.00012227071972206562,9.296940346713749e-05,0.00019312463493707793,0.00014156594496616984,0.00036580732380672715,9.902879195942518e-05,0.0001687573349980222,0.00014136580345903882
3,0.00016665703538380115,0.00014664405835909834,0.0002017498527458955,0.0,0.00014608904916626225,0.00015081784297840169,8.64224933354053e-05,0.00011775414107774825,0.00010144659311714446,7.99509638117282e-05,0.00011028652509530003,0.00014622637662543232,0.00010047517587605661,0.000255623293508392,0.00013367379922967916,0.0001586156760820719,8.341498730058035e-05,0.0001217638931497532,8.853319039802379e-05,0.00014049398346142146,0.00011257936431800086,0.00012657710817093562,0.00012307540310604618,0.0001515595448100009,0.00010926488191884552,0.0001187763207446885,0.000139191481327663,0.00013988145617591213,0.0003395059581362946,9.652530848979487e-05
4,0.00012483133807825866,0.00018868785354724015,0.00012040081388890621,0.00010418930864661672,0.0,0.00013019499599878535,6.92715669980841e-05,0.00011227908214617585,0.00012269449304647443,8.903080036189246e-05,0.00010510128363188878,7.476262569767e-05,9.660725589535324e-05,0.000174580481779259,0.0001085786170226788,7.938622087464029e-05,0.00011022338285533675,0.00012320999284111178,0.00016009565488763153,0.0001407415298398873,6.379132156967806e-05,6.806994896002977e-05,0.00023005248089479215,0.0001238722793800283,0.0001061915444994917,6.776114763973361e-05,0.00014219942684719645,9.615882005003249e-05,9.458253566637043e-05,8.557120428383354e-05
5,9.423983523364951e-05,0.00015938767121970534,8.315271016146244e-05,0.00017189801219517236,9.522330470876764e-05,0.0,0.00012316157649108352,0.0002967267942987469,0.00014057130903337908,7.899704879710376e-05,0.00026133500254527315,6.279990400357918e-05,6.668151789952709e-05,0.00012084133275585263,7.194164025306982e-05,0.00010078028883412417,0.00011807316695461001,0.00017177806292175204,0.00011359874463196071,6.292767837704565e-05,6.616716502761086e-05,0.0001336000030421037,0.00010695699935342114,0.0001700073617206745,0.0002602699644198966,0.00010157116739315228,0.00015106545283448034,0.00011488747689460089,8.358410313293404e-05,0.00016883884765687052
6,7.511554634938955e-05,9.57443633229584e-05,7.563156288563084e-05,0.00017133962421726485,0.00013582349221312213,8.533619889155414e-05,0.0,0.00011673718111884967,0.00010792129254698132,9.287741701533392e-05,7.30296809464295e-05,9.473102488634664e-05,5.5067264361092445e-05,0.00012586346156647112,0.00011521628329707859,0.00014800951501879798,0.00012532132907370884,0.00015071057425269485,6.007200181070615e-05,7.281269020365982e-05,9.246102160467739e-05,9.959163838237558e-05,0.00011268547688497106,0.00011016325491905109,0.00012839268327350176,5.6426230411641926e-05,0.0001985919163654606,0.00018569671720697833,0.0001442317965772265,7.142360300281655e-05
7,8.369060730620722e-05,0.0001028535077956512,0.00010296584636397268,0.00013109044858218506,0.00013556027223803773,0.000291394410460962,0.00031542067513243744,0.0,0.00015594997740419359,0.00014935367976848162,0.00011111256487722397,9.224719770033391e-05,7.959537291434721e-05,9.658695263889031e-05,0.00010503275785132948,6.868835371211325e-05,7.438753938153075e-05,9.90405175940314e-05,0.0001547168328715592,0.00010800108651457709,9.68338728328441e-05,0.00013978162545286838,0.00011943771052877032,0.00011220039521614887,0.0001484102509903635,0.0001181068263588307,0.0002188137315770192,8.775841761407632e-05,0.00015518459975775612,8.268026298610863e-05
8,9.41442775241286e-05,0.00011805168984301253,0.00014875698366876252,0.0001767961540210627,9.878806363014888e-05,0.0001084467283802164,9.420501308657024e-05,0.00014560064847016408,0.0,0.00010578995627982869,9.252226492912335e-05,9.678686074485171e-05,0.00010543298024389487,0.0001978408886448947,0.00012696604315462788,0.00010553456525511257,8.039249930314036e-05,0.00018430138132921402,0.0001557568677055082,0.0001070677470724177,9.990498934153831e-05,0.0001412471395235444,7.756207921799737e-05,0.00013685395220378258,9.849763418264486e-05,8.217071308391412e-05,0.00020814733893844588,0.0001293675554706843,0.00010644624170861987,9.890022548115114e-05
9,8.553428065208782e-05,0.00015112007918066737,0.000151229147931343,0.0001271310976769566,0.0001337701519030371,0.00014873380397176054,6.804230185195696e-05,0.00014817579516625064,0.000100412571720109,0.0,0.0002004816311334389,0.00016318885786134423,0.00014517648646667272,0.0001843228933504712,8.791472002255423e-05,9.861499521730272e-05,0.000209932568035945,0.00016958066396845838,0.00010761631051637728,0.0001213055301218733,0.0001104633409974439,0.00010186736271435556,7.133591075508157e-05,0.0001176334046900536,0.0001227070382878065,0.00011489547720304173,0.0002115937234129323,0.0001437337213099414,9.476909021044996e-05,0.00012416993006052237
