,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010939635849242208,0.00010907593949127762,0.00018365720329923128,9.292031416956811e-05,6.32431564346012e-05,0.00014223926392453149,0.0001345041159919864,0.0001349580666266372,0.00012554930512265083,0.00012805756523189425,0.00014717860022695823,0.00011751958640374712,0.00010760579676034718,9.62973521239982e-05,8.788966993244804e-05,0.00013155246848224768,0.00011208686396582534,7.847958977904874e-05,9.846434146358728e-05,0.00011784275923695911,8.27223867359109e-05,7.66048908906092e-05,0.00012016254136727271,0.00012043579676555911,0.0001715249604749809,0.00018482201959571718,0.0001291011509293242,0.0001360669536072109,8.06037474845675e-05
1,0.00013063543241627682,0.0,5.73875933910418e-05,9.068928044588021e-05,9.555046080667224e-05,7.796513254354827e-05,0.00015465283019695615,0.00012133720449719195,0.00015183765156854637,0.000161105318154647,0.00010650737391796551,9.656981821770833e-05,7.746088297056139e-05,0.0001695045316836296,8.072079536447761e-05,0.00014472631831684713,6.850355555233468e-05,0.00014184694770009242,0.00010180119994127497,0.00018628958409076265,0.00012374542665637313,8.926278350808537e-05,9.210410673262385e-05,0.00011023144110540991,8.207128988004482e-05,0.00010148093174723285,0.0002497020019485351,0.00011515440337415803,0.00016028062833257965,0.00014100649966628117
2,9.872061958546723e-05,0.00014679908220273594,0.0,0.00013789744720792854,0.0001487585260640906,0.00013914671231038712,0.00012514309489856059,0.0001297680128820325,8.522097487032104e-05,0.00019227519759887313,0.0001280013663647973,9.91673313927586e-05,0.00012667419636395812,0.00018408915489053556,6.547806373505739e-05,6.400190172245383e-05,9.280696018563523e-05,0.00013010637214311727,9.464806022909964e-05,0.0001495121491917649,0.00014587398260771007,0.00011346272384364199,0.00011919493172863528,8.119856535274211e-05,0.00012023275935260904,0.00010588961227060801,0.0002755437520961328,0.00013800774770849784,0.000122566414268493,0.00011867285804395833
3,8.670833204240083e-05,0.00020996897275020487,0.00010855280858919065,0.0,0.00010085987934281913,8.362531513610422e-05,6.390220436280763e-05,0.00012684823103970808,7.583169824367649e-05,0.00011795606800156672,0.00016444788610878056,9.064360552096532e-05,0.00015462103159179737,0.00013260189716345097,0.00010173050508817296,0.00012847758463849085,0.00010471631492445517,0.0001222752872189424,7.81895604332743e-05,8.620277104781954e-05,0.0001346262451473917,0.00010886364360746709,0.00015311854176989467,0.00013955947766954726,8.632082571632329e-05,7.634346040811846e-05,0.0001964683429759483,0.00012305024423458897,0.000146722961492816,0.0001563122547490196
4,0.00010284796263162997,0.00013352851249760495,7.485140818890663e-05,0.00013205450906714583,0.0,0.00014138908114009474,0.00010002564917256102,0.00010948441205506453,8.237495538806596e-05,0.0001704418814055421,6.457718931278846e-05,0.0001227383074836257,0.00010042866075717842,0.00015918918947888412,0.00011889389103032488,8.607601258552082e-05,8.395216308425531e-05,0.00011497704214454524,0.00013853518375577236,0.0001012239891994178,7.101452057904514e-05,0.00011728516275611882,0.00010170061731116221,0.0001336330880892484,0.00014476914262137635,0.0001143458374514985,0.00013148789239970788,0.00013335094806709655,9.868854944130463e-05,0.00016070843067601362
5,6.059546333060566e-05,9.654656988035312e-05,0.00014569552467831343,0.00014382911964151495,5.671859660297239e-05,0.0,0.00010382685900781768,0.00015314179762749116,0.00012816832363760086,0.0001580001215534798,0.00023439415097472992,9.242899917999245e-05,0.00011003533599926496,0.00010018124897918785,7.004659417027014e-05,8.042552601238701e-05,7.819722748715908e-05,6.572655882747422e-05,8.733082006019064e-05,9.768551111978049e-05,8.96135681590029e-05,0.00010062157410960836,0.00010378700680553873,9.061813556039859e-05,0.00010005403807150823,8.683551187422143e-05,0.00016237517720229402,0.00013590036247394373,7.720505913095903e-05,0.00014416596728004347
6,7.228639434165179e-05,0.00015199783737188382,7.697022472362399e-05,0.00015376059460874637,9.335348031704956e-05,0.00010093233494418289,0.0,0.0001005789220234772,6.892059321501542e-05,9.226564839054573e-05,9.070331374563085e-05,0.0001123640239211132,0.00010817228531365292,9.771687438480383e-05,0.0001101761737140983,0.00010510994006060583,6.98339015295897e-05,9.189374724102633e-05,0.00011854698021263784,8.596024320163462e-05,5.409590767892757e-05,0.00015384689072855013,0.00015602420944389953,9.167416471459433e-05,0.00011232037967847732,0.00016782237842111918,0.00026575760712103415,0.00013485460206246426,0.00011372863551557455,8.535107418405337e-05
7,9.912509811267608e-05,6.780891398343044e-05,0.00010437976032096806,9.893951140507513e-05,8.148148572494631e-05,9.669013170997715e-05,0.00015132762086740638,0.0,0.0001007546874787731,0.00018125162336283837,8.713573486385095e-05,0.00011210259767330117,7.907163161119714e-05,0.00010286061951294358,0.00010697522054116264,0.00013718495174897056,6.95528549415062e-05,0.00012027558236747515,9.472202890557422e-05,0.0001101825049692273,7.103631850887656e-05,7.393519787277115e-05,9.6513008172212e-05,0.00017894871499580966,0.00019343928069630678,0.0001303547829157092,0.00013655209467655115,0.00018183146684107003,0.00017722894737535875,9.182438336380627e-05
8,0.00011117482323390981,0.00010048489410690379,0.00010767359871405773,0.00011422494370073504,0.00014380614565920232,9.824084075817877e-05,6.310521183346871e-05,0.00010885038040737654,0.0,0.00014942727896852451,0.00010332250706213811,7.535210521464347e-05,5.7536998638349416e-05,0.00018542914291174863,7.694138176089385e-05,6.76031214005462e-05,7.246430066449568e-05,0.00013705861109898252,8.203120417881384e-05,8.811006220117026e-05,0.00012091972164183957,0.00012270930028989636,0.0001377019992945357,0.00015391815345281077,0.00014314195927859545,0.00014028652807683266,0.00017626195000372265,7.987264601611148e-05,0.00011406164959858367,0.00016511695772566379
9,0.00017022314360452004,8.822189197344322e-05,0.00010742298544122781,0.00012693272613141307,0.00012470056111750562,0.0001795852917510259,9.03154045644332e-05,8.101709828902243e-05,0.00010121038887300112,0.0,5.517895585773427e-05,0.0001505118042455899,8.152786179339621e-05,0.00010247576700562871,0.0001142655579516572,8.52498727192639e-05,8.504421528960138e-05,0.00014349162567897506,0.00011520816513265885,0.00010306952151339104,8.000572035854215e-05,0.00015061147341047996,0.00010666483608352759,0.00018412610353505713,0.00013043486748764294,0.0001283661723044352,0.00015137767919938102,0.00014719797179837325,0.0002155993644299782,0.00011587316541623828
10,0.00012420852671769322,0.00013395783882511208,9.760988765574839e-05,0.0001604118176555738,8.699858382589748e-05,0.00012483393289977715,0.0001160422348974353,7.993365346763823e-05,7.165303771750028e-05,0.00013463312292947112,0.0,5.964416439157456e-05,0.00010083382305125163,0.0001360654268764409,0.00011321092988593002,0.00012323580523444043,5.70130162356835e-05,9.037269314821752e-05,6.471579843089373e-05,9.073745363628164e-05,7.238888609423942e-05,0.00010961318930825055,6.724328507706035e-05,9.084038569442473e-05,0.00010455273488186007,0.0001223087853036122,0.0002384525127478609,0.00012149984424300776,0.00012609290292330523,0.00014869537639153075
11,0.00015477743823584154,0.00014617829417550214,6.288723408273675e-05,0.00011314325356455603,7.495288510230229e-05,0.00010847032542005073,9.469714091355513e-05,8.563826884804536e-05,0.0001147406008151209,0.00012308913191624694,8.235189372874604e-05,0.0,0.00010344395473195206,8.005875509087475e-05,0.00016260833421831878,0.0001369476112121137,0.00014977970742928462,0.0001378477190447136,5.6241854404569324e-05,0.00012703136831150632,0.00010516630897841358,0.00011832021550929442,0.00018612927892038917,0.0001619568318382644,0.00014582009600307475,0.00010806692501456464,0.00013109145465844166,9.45537764182225e-05,0.00012667202688465245,0.0001275484674593358
12,0.00012581103723427635,0.00011171509787905834,6.665858205972912e-05,7.998814142681143e-05,9.454699588050095e-05,8.740988902138026e-05,0.00015040321790814234,6.66579405175095e-05,9.926594140438948e-05,0.00016062879513775008,0.00010802780345241375,0.00012453026284540882,0.0,0.00015577330178177554,7.693211184076502e-05,0.00011974064674353152,0.00012531100371860186,0.00013396939845440167,7.83081816238651e-05,0.00011727800752220215,0.00015066703368143468,9.712759820483675e-05,0.00013117888897383866,0.00011859007222186442,0.00018614463462604698,9.05354560294905e-05,0.00015011621393093232,0.0001265803837711109,0.00015966342501440368,0.0001185044726752704
13,0.00014973398700465144,0.0001099041468572894,9.512264786204484e-05,0.0002060837574315396,0.0001068497208653407,6.355126976841652e-05,0.00011445915070449399,9.513024250967904e-05,0.00015240466251480864,0.0001051599543527091,7.30715606381905e-05,0.00013609886338066945,0.0001506434126450716,0.0,9.03289037238791e-05,0.00010345875547100513,0.00010695956909494607,0.00012210085728034652,0.00011739321013907764,0.00011107312890490412,0.00015651764239863478,0.0001430107062327919,0.00016322399729382035,0.0001532299524036362,0.00010766802276479953,0.00012028424436251232,0.0001339862333926283,0.00015009369123788192,0.00014750782882949693,0.00013348966224131602
