,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023459683219150663,9.56335096444199e-05,0.00010498963244509619,8.60778107995583e-05,9.500400545486634e-05,0.00011752492284605245,9.453989136098109e-05,6.216026683838243e-05,0.00013188222413083666,9.452627660907058e-05,0.00014916886273541867,7.26778986208955e-05,0.00013947552997874724,7.511820077001732e-05,9.391245523907054e-05,8.32092684876706e-05,0.00017998943755275304,8.985165343186834e-05,0.0001022360900713225,0.0001140454517001487,0.000140146262105112,0.00020225444005048514,0.00011478618113645677,0.0001459608972078962,0.00010821760468333654,0.00018962649711474575,0.00011846549072390732,0.00021858773063845895,0.00016913984747235266
1,0.00031130226719641924,0.0,9.852573933774792e-05,0.00020637126143737788,0.00011110737723418491,0.00010107719450374938,0.00011462097733802886,0.00018278618149095927,9.523858735464373e-05,0.0001920790488234165,0.0001485334515305272,7.891377200360634e-05,8.309215260120631e-05,0.00020327034002032998,9.717219183871973e-05,0.000131911188147888,0.0001078832999514378,0.0002180014909800186,0.0001176069317515291,9.271243140089727e-05,0.00016674633346282878,0.00017943002168279844,8.853392577228819e-05,0.00017514797505435497,0.00011179539538953765,8.857205468900057e-05,0.0002109006506109374,0.00013468106773475064,0.00014122930290000322,0.00015383681811891863
2,0.00017355222881044427,0.00019936042524835017,0.0,0.00019693754242314533,0.0002147586413805864,0.00012868815562040113,0.0001019145471304093,0.00011973938984460187,0.00016800223838094473,0.00015745430028303223,0.00010353614662142727,7.715539747683041e-05,8.379187137629669e-05,0.00016275603495867296,0.00011017098400850949,8.741369767065477e-05,5.619766529273983e-05,0.00010735068959267877,6.884146162366554e-05,0.00011635652709043609,9.000401757013698e-05,0.00010968971881618347,9.443782656834702e-05,0.00016442476674077822,0.0002394332739994374,0.00011363376686750541,0.0005014558262207232,0.00013709701805346484,9.223467571897434e-05,0.0001003236982636162
3,0.00012535397632221728,0.00014334462446018048,0.00012056768184509663,0.0,8.817983036477633e-05,0.00021747549237249487,8.160808078718522e-05,0.00011724446684544998,6.793480651504147e-05,0.00010744453835981137,0.00017997971115141164,0.0001468524583016842,0.00015929654571657896,0.0001162616046669448,0.00013664363084187381,6.940018006890749e-05,0.0001250867021392043,0.0001830230208296171,0.00010906938955906553,0.00011403059016970785,8.767714058970009e-05,0.0001320116894188127,0.00013635793787934947,9.149362058796684e-05,0.00010431103430446221,0.00011512111911895787,0.0001533393991143484,0.0001982265672930183,0.0002323379597625901,0.00018880767552720217
4,0.00010283910652468355,0.00012561888948229904,9.439402985538054e-05,9.479983001442192e-05,0.0,7.522385843599339e-05,7.906828731475652e-05,0.00014600119373980164,0.000135599270614938,0.00021466888417813031,0.00011641930165444068,0.00010494019284576599,6.922535352330506e-05,0.00014978243320264145,0.00011848454866810932,0.0001203169485660461,7.684856022271253e-05,0.0001086490011194481,0.0001293712807500357,8.407341178006539e-05,6.379619356424296e-05,7.96565948802973e-05,9.861784458364585e-05,8.880782079482912e-05,9.170170800409998e-05,0.00011010468467551781,0.00012137323568566637,0.00011635642685599904,6.691792697013022e-05,9.958500896069237e-05
5,0.00014277382815505496,0.00011170880519678034,0.00018022231540566904,0.00017887516121982983,7.461712764022399e-05,0.0,7.016406371464198e-05,0.00012438608631055187,0.00010460519821712441,0.00010316674377448354,0.00017254616302556637,9.073937317780582e-05,9.258779461164723e-05,0.00016371639416006223,0.0001574907557210827,0.00011329626601656812,0.00011511448490792155,0.00013659553653824877,9.727578757929125e-05,0.00010803695712525887,0.00011234247084882021,6.275546599796364e-05,7.075782507017212e-05,9.982191809827563e-05,7.176499824186677e-05,9.752828163243495e-05,0.00014372677650144585,8.462620552520479e-05,9.497782172534159e-05,0.0001419603837053779
6,0.0001090081789941238,0.00015351094204658238,6.802860998665702e-05,9.930510015751898e-05,0.00010756851246108778,0.00017825400075908464,0.0,0.0001608983099150132,5.7097128401833944e-05,0.00012310324863217505,0.00011444580333328612,8.816733473508503e-05,5.4791455811416034e-05,0.0001057095593650535,0.00018599239042254253,0.00013805966541623413,0.00012270070402298946,0.0001387370915014231,7.724056696014578e-05,8.519217388551077e-05,0.00010363019221658817,0.00010990100403823964,0.00014931671599895685,0.00011342225127212978,0.00011356238105087875,0.00011064816293894404,0.00012889290476644113,0.00010744025131750443,0.00014954822807731487,0.00010395165866209095
7,8.884988074784312e-05,0.0001559099457424489,6.883444386964527e-05,0.0001253419956710144,9.433502909718457e-05,0.0002630978646981248,0.00041687898171036966,0.0,7.047890611594294e-05,0.000111500789951735,0.00011362146768820352,0.0001238141116203364,8.848798721613487e-05,0.00014520885482813872,7.58633905291014e-05,8.677421393853748e-05,7.931272781661535e-05,0.00010768996859846152,8.699390639101689e-05,0.0001303532099669165,9.069746271093127e-05,0.00017205048633178315,0.00013780933677864883,9.787832598327516e-05,7.988815855776833e-05,9.750855141541814e-05,0.00011530891839307757,9.892890257733923e-05,0.00018948934464904486,0.00010448341074135977
8,0.0001264819801099035,8.273914675005137e-05,8.33654324505679e-05,0.00012726837960909455,7.628026029306344e-05,9.09510318056601e-05,0.00015464660808821561,9.779391873623161e-05,0.0,0.00010605641397838396,8.53792377419888e-05,9.321189876837365e-05,0.0001450657286486908,9.039013920992714e-05,8.229044413803454e-05,6.334534318256139e-05,0.00020103536145030959,0.00012307523540805662,0.00012234171270241313,9.072411140901113e-05,6.820418337861573e-05,9.856338933278479e-05,0.0001150701725764829,7.729456845103196e-05,7.983838792418835e-05,0.00010174386201858915,0.0001693970657262597,0.00012855816431209244,0.00013454755857458358,0.00013980046854623616
9,0.00014061151583055745,0.0001816598871943906,0.00010338547675097686,9.174396367613172e-05,0.00012875373925808035,7.25870496214476e-05,0.0001290839054896504,0.00013284665422621942,0.00012003700707635925,0.0,0.0001375620846503555,0.00014375815818561642,0.00012072640145124883,0.00011779805287513713,0.00010066688775440233,9.213921137490382e-05,7.334473446865124e-05,0.000111061956444598,0.00012345367562046716,0.00018157394231896107,0.0001250297165632157,9.363932334231374e-05,0.00015741602234122735,0.00011744085800223363,0.0001602515750516482,0.00010669311380273642,0.0002176792812395694,0.00012498554996552268,0.00014461448020251373,0.00014744693274211233
10,0.0001063757838801554,7.410151854180323e-05,0.00010894138140155293,9.567555579589642e-05,7.11374837140314e-05,7.003273870502057e-05,0.00011508343163307784,8.265284574629817e-05,0.00011048051041537994,0.00018924531161077434,0.0,0.00010574252553824648,9.160656247004115e-05,0.00010203947366284171,0.00012254455675212304,0.00010387952882661353,9.249592313622934e-05,0.00012524565418367618,0.00014507085052515914,6.90564657029714e-05,7.901909139773229e-05,8.234161005403188e-05,0.00015223956354982972,8.274332249292618e-05,0.00012405746420375558,7.655611592781938e-05,0.00017022153810448447,8.82092731209747e-05,0.00013457067551953685,7.64766087890866e-05
11,0.00012542062967529872,0.00010279204108774199,0.00010133064937089554,0.0001385420720059942,8.026372559373615e-05,8.582494447451862e-05,0.0001326014495020459,0.0001140694754786699,8.978432974920634e-05,0.00011872376149895426,6.373023631045523e-05,0.0,6.129694788888238e-05,0.00011540257860831948,0.00012921617449540823,8.71760211445608e-05,0.00013439100849410137,0.00017370028665707717,6.587265470329171e-05,8.537641585953033e-05,7.728287147889267e-05,0.00010993784198079287,8.441799669977297e-05,0.00019868004256388998,0.0001240214931338164,9.285667997228434e-05,0.00012489697610366455,0.00011840783651835962,8.995156369439877e-05,0.00015631196701759324
12,0.00016493120967661716,0.00010974047895284555,6.875812015263062e-05,0.0001776733895743501,0.00012821512210116733,0.00016233071564655775,8.838421026827428e-05,0.00013764444413494014,9.392205996355624e-05,0.00013817910933339503,0.00012759769990269262,0.00013121917074575,0.0,0.0002666195696736666,0.0004821757417189307,0.00014524349321944714,8.098071090012708e-05,0.00013456766350648238,0.00014120143086465359,0.00016528433600086027,7.66018859406909e-05,0.00010533579618315485,8.899739039897834e-05,0.00017855167908464826,7.597107928296886e-05,0.000121361251191219,0.00010561194344431439,0.0001533488408026612,9.955767111614238e-05,0.0001588179526990454
13,8.987344535997372e-05,0.000133888034441163,0.00014313965960080816,8.807406564594664e-05,0.00012729626066909148,0.00010692090583264904,8.923631953244357e-05,0.00010883824106760078,6.88519222771291e-05,0.00010535636556020162,0.00010734105683880175,0.00010263458802047839,9.618586674976812e-05,0.0,0.00014110830899635127,9.161707675426234e-05,0.0001490481115905343,0.0001447273089437928,0.00020128799299682772,8.334816629985253e-05,9.547175831412103e-05,8.590276813618452e-05,0.00010085800185361029,0.00011989988705085494,0.00016490476846207604,0.0001681186391381278,0.00017118893910977168,0.00023202874252364664,0.00014158551123372927,6.552248592280853e-05
14,0.00015372377837789353,0.00012335896235498867,0.00011256584268081017,0.0001383117533079968,6.144118116868381e-05,0.00011002189683643997,8.539348526799197e-05,0.0001242650982884721,0.00011261651575328548,0.00011010891783811623,8.828837275211451e-05,7.276862017234123e-05,0.0001296120525016245,0.00035154879655149206,0.0,0.00023253926785880323,0.00010485564647681854,0.00010008969712429745,8.877466961145041e-05,8.335477586043769e-05,0.00011318471022127363,0.00015989870001170052,9.049337592778871e-05,0.00010014791295893781,0.00018869108801906448,8.202694227513448e-05,0.00019666045982051186,0.0004221287385284105,0.00012653484751808157,0.00021495254500348635
15,0.00010591473634709059,0.00015229623504359584,7.755455591910004e-05,0.00012583032983531914,0.00012591268541411234,8.302900153705103e-05,8.150929914573062e-05,7.189615223122802e-05,0.00010448252524915264,0.0001471827734368776,0.00010744384260844295,0.0002024358395282771,0.00010690747382850021,9.728052897165537e-05,0.0001472504849673239,0.0,0.0001499419408333132,0.00016530751456181444,0.00012634758062312246,9.648521398938839e-05,0.00012308134902772747,7.68887693092359e-05,0.0001167052160153072,0.00013992252366845152,0.00015539778620036977,7.20964626995634e-05,0.00016855801983873804,8.084932300033538e-05,9.071885445026603e-05,0.00013414116021374383
16,0.0001398029991321372,0.00012799276360733698,7.148436729802292e-05,0.0001310620305744851,0.00013489545937685538,0.00015255059026130714,7.323520011682812e-05,0.0001256098139909338,7.34491235290738e-05,0.0001062080746138517,6.786380387263737e-05,9.373078470942656e-05,6.48287270993764e-05,0.00011971296433959674,0.00022623993024671566,0.0003141572379431097,0.0,0.00015460446191542084,0.00020516006640367604,6.72080386885425e-05,9.147306161061961e-05,0.0001234909315770111,6.429764486056459e-05,0.0001240013836676208,0.00012957004571300513,0.00011461986320832423,0.00021632842522286317,0.0001839662453252106,0.00010953027766598966,6.259212164341066e-05
