,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000124289424840615,0.0001084156331237682,0.00010766164702641523,0.00011617097278735677,0.00010877567835736108,7.497433101527768e-05,0.00010004698067665673,6.845181442802141e-05,0.00014903163642636993,8.662207930430193e-05,0.00013762084956609616,7.322327780000808e-05,0.00011684313508394812,0.0001339343009153094,0.00011514331841507551,0.0001200722243443736,9.954238954182258e-05,0.00018107572159268946,0.00010468334790715805,0.0001302962527215977,7.108687397416817e-05,9.488306727983535e-05,0.00011825977160964194,0.00011135319793418356,7.052876285328255e-05,0.00015102157157000944,0.00010215122987228527,0.00015528547022328586,0.0001347710704378129
1,0.0001160051459243121,0.0,0.00015533981264247105,0.0001586950894309748,7.42357253832424e-05,0.00011294288790756508,0.00012356218914478867,8.756486310300941e-05,0.00010221107015809811,0.00010682485907671781,0.00012957480019278226,9.09463827497142e-05,9.728913200468402e-05,0.0001572477849698104,0.00014632889138495707,9.540312103916308e-05,8.671807686335518e-05,0.00018581351479378093,7.681690056120267e-05,0.00014125614211565817,9.461561126870895e-05,7.210576003300177e-05,7.842177260186826e-05,0.00012494923955004285,0.0001029591401426992,0.00011337116012225535,0.00016954730633452506,0.00010462701290682514,0.00011685415767548422,8.13985028412306e-05
2,0.00012223597238772101,0.00010840405763218302,0.0,0.00010121593840051578,9.348680066602348e-05,7.729649634573647e-05,8.198566072618551e-05,8.622556741936518e-05,7.224673849222494e-05,0.00014609573721343407,6.697698166802374e-05,0.0001202241702540653,6.87481271917996e-05,0.00014852140536410238,0.00015029427897420434,0.0001368963700025049,5.905289755796713e-05,0.00016817444196200103,0.00011799142926601159,9.24616076566229e-05,9.008701616716527e-05,7.413717043626887e-05,8.899824562466548e-05,0.0001465164861440082,0.00010904979341007735,0.00010042505626708352,0.00021908542684130253,0.00010992249470943662,7.423204822036272e-05,7.949947633576409e-05
3,0.00013806337988133243,0.00012097373013990265,0.0001041391510015215,0.0,0.00010152353390389695,0.00012175457194301336,0.00015069226187439227,6.942533782910308e-05,7.76255602564334e-05,0.0001252520394914134,0.00011543643727668932,0.00010699280468365641,0.00010842016177718503,9.67480428980606e-05,0.0001161373672345884,0.00011949378921785284,8.57414478135407e-05,9.187088693192825e-05,7.082937016173634e-05,0.0001042869680809393,7.871305737588347e-05,0.00015915282549076323,0.00010890483720025617,0.00016676808869907272,8.411676730559902e-05,0.00012998508381216754,0.00019069168292048676,0.00010404422594296476,0.00011810283457833059,0.00011030514292387931
4,9.451242368682483e-05,9.717558677027818e-05,0.00010100614704785412,7.525845606058404e-05,0.0,8.246482898991681e-05,0.00011104648253562706,0.0001554453240074855,0.00012082352111732012,9.327755877974896e-05,0.00010433746148107453,0.000112550039912509,0.0001833387110215891,8.963734139578409e-05,9.318012543582279e-05,0.00010387258429966204,7.899664963758221e-05,0.00015342627669066993,8.662155003330727e-05,0.00011695818615631794,0.00010505005525484484,9.954294858899253e-05,0.00011373533574795203,0.00012207568682639117,0.00011379529739928306,0.00011999008410078548,0.00013417083385583957,0.0001766522179982074,9.87993667755731e-05,0.00010892480202904846
5,0.00010834168636382528,9.757675725743634e-05,0.00019334700945206786,0.00014839135333226598,9.912238533185885e-05,0.0,8.174730976901955e-05,0.00017792647715101598,9.340686945260709e-05,0.00014115150082061678,0.0001202694015874266,0.00014408924450891374,0.00010815989861740303,9.857618773180894e-05,0.00014623900021852119,0.00010244595914744404,6.112781072610355e-05,0.00010985560928333201,6.760951348686559e-05,0.0001129780063073457,8.366315676754109e-05,0.00013702964894903748,9.602202312742154e-05,0.00018272175488735177,6.662406377681581e-05,7.879345400375662e-05,0.00012461526869895204,0.00012279988577793834,0.0001340765126529002,0.0001380743860668006
6,0.00013536413772095076,0.0002199690208814525,0.00010359177299668415,0.00013372305420408058,7.519640122005351e-05,9.774017440107005e-05,0.0,9.548875389871054e-05,8.532414264672929e-05,8.118947442437783e-05,6.758364207470995e-05,5.966788235924018e-05,7.462214861200256e-05,0.00014138175154454534,0.00014547934962886238,0.00011058099922773362,0.00011506322810513154,0.00010310441428984708,0.00011676725619871727,0.00010988819995508334,8.185138981414838e-05,0.00012341037409399963,0.0001290428121265891,0.0001443385194090176,0.00016654994011162266,0.00010281189890113193,0.0001297398939180322,0.00014208422369010353,0.00015181189542542203,0.00010549114838702575
7,0.00016271814186015365,9.217821418263942e-05,0.000145270061512274,0.00015927828289878518,0.00013366262649356722,0.00015545619956479782,9.992876154244008e-05,0.0,0.00010275807420622806,0.0001433410674327562,8.586811577705126e-05,0.00010225879591141534,8.667060783248182e-05,0.00012445610545096632,0.0001473832390497685,0.00011265536498208848,6.237983371055303e-05,0.00013432062074614088,7.489325282890223e-05,0.00015732275069354576,0.00013938093874149536,0.00014133546069291928,0.0001191526903831991,0.0001591291331016886,0.00017445131167070772,7.56591331265559e-05,0.00021069836173983532,0.00013176741960670423,0.00014838392746581593,9.85258083131011e-05
8,0.00012971236935517677,0.00012143974309986395,8.223738519140067e-05,0.00010253863489673236,0.00011996924627899076,0.00013368968156513982,9.666449198827423e-05,0.0001228898735286345,0.0,0.0001444333544739285,8.419981506857555e-05,0.00015136647832988146,6.908313792300012e-05,0.00010738906031965904,0.00010221913963227923,7.334332632941686e-05,8.925904409131608e-05,0.00021265466413577245,7.069801882581857e-05,0.0001209296656786789,0.00012188348089214343,9.472607886377577e-05,0.0001207291973694426,0.00013467663087897186,0.00013762259503278542,0.0001457152195042619,0.00024363644478952857,9.775451453322164e-05,0.00013286156211770822,8.14503232372799e-05
9,0.00010886894321913474,7.013172085705667e-05,9.897964772219722e-05,0.00014011435754738115,8.850107816128914e-05,0.0001339984496775218,0.0001362127883856826,0.00017361033416911595,0.00013219779673832017,0.0,7.717307530749212e-05,8.388308688393236e-05,0.00013752922263597452,0.00023939555760970114,0.00010457384204990736,9.150796522964316e-05,9.512342671977357e-05,8.222368776249923e-05,0.00010200235639821922,6.960302835273726e-05,7.88047367642556e-05,0.00010156588899810521,0.0001714732274705931,0.00014317648433281326,0.0001442171426947539,6.652080707274775e-05,0.00024229568355617538,0.000164672070912284,0.0002000513557464646,0.00012813289895963873
