,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00024007499288799112,9.354322334604318e-05,0.00013091214715506806,0.00010537281792457019,7.78009721064055e-05,9.04137186695096e-05,8.672704318066447e-05,0.00015777120309515627,0.00011677010011814458,9.377584179417823e-05,0.00010657783456233382,9.95630099504757e-05,0.00017298839867802351,0.00015501547939530345,0.00013359985271421652,7.195674557729732e-05,0.00012694485343511016,8.757537019782427e-05,9.846212209652727e-05,0.00016111915155637933,6.466771991956966e-05,0.00036950375276975113,0.00017921955708452317,0.0001195388649304662,6.018105541126142e-05,0.0002018815170627827,8.382678394068664e-05,0.0003166085114764728,0.00016094105028903523
1,0.0005962869639841971,0.0,0.00014722181761183404,0.00033007761326031077,7.795144091670415e-05,0.00010830317364388872,0.00013412017378498212,8.186483385664549e-05,6.85952559541484e-05,6.67845778234403e-05,0.00015815055028570328,0.00010868245645113533,0.0001045552092678128,0.00019276094071736465,0.0001276077799928463,0.00011133245936715358,0.00013673189786296742,0.00024818177560570134,7.76322806773527e-05,0.00010226856185465916,8.887131486365907e-05,0.00013107166394516455,0.00012254622776351474,0.0001425869283220673,7.391208184061818e-05,0.0002041957646308794,0.00032574396679073506,6.829187430637112e-05,8.89868474355965e-05,0.0001342591246057714
2,0.0002982515359245301,0.00029285047095013196,0.0,0.00028039325080406326,0.00023999767231409945,9.520837389237916e-05,8.438592664078033e-05,0.00012317637853075813,0.0001319562139917269,0.00016524643131000534,7.355329926165144e-05,0.00010045407274067616,8.726645227969266e-05,8.925782315383675e-05,0.00019663172593082598,9.831922203606916e-05,6.291885434712295e-05,0.00014631989109699164,8.680563386764268e-05,6.433909284490118e-05,0.00012818292390715552,7.178606421909744e-05,0.00016707127489819484,0.0001559773361699888,0.0002182176480704829,9.022206868804474e-05,0.0005581087782485998,0.0001433612077090184,0.00011374819313662316,0.0001262773843211254
3,0.00012405735051684825,0.00016737028610753363,0.0001668286697464547,0.0,7.780781989982964e-05,0.000134637624491531,0.00011636134833614226,0.0001363121072671706,6.100565688155213e-05,0.00011488160163507145,7.360094178692434e-05,0.00011102671051877736,0.0001089756790543747,0.0004196418914514565,0.00014455638329299698,9.975131594677903e-05,0.0001737240825780767,8.77104601839996e-05,9.588744014665832e-05,8.57727204988355e-05,0.0001271142945931058,0.00010604073773513728,9.514192135034091e-05,0.00011127981375897099,0.00010752908181131156,9.411873832580316e-05,0.00014287714142607985,0.00017195960946270173,0.00026043955656717576,0.00011367703444322657
4,0.0001754392344544255,0.0001268389589725727,0.00011858465623828548,0.00016216188753028938,0.0,0.00013224138281931266,9.878632107470996e-05,8.30139735055049e-05,0.00012594488673274725,0.00010163262323887187,6.350137425529295e-05,5.3880754529769664e-05,0.0001303515876893119,0.0001271734804120939,7.745893259369983e-05,0.0001087358952005929,6.49872279800207e-05,8.624295812689621e-05,8.451610162396515e-05,8.007954038044023e-05,0.0001222864601312534,7.896469883753546e-05,7.865372362526243e-05,0.0001616545748552674,0.0001225789538705121,0.00011053598672931146,0.0001814857578799971,0.00015165175901712987,9.711717355566996e-05,8.138044509480758e-05
5,0.00012714299392664637,0.0001273336871116647,7.562237518906696e-05,0.0002937805213504838,9.52261928079542e-05,0.0,9.640545097153575e-05,0.0001533692617603911,0.00011239965589714404,0.00013858448675514593,0.0003279463512974584,9.895565227069865e-05,0.0001114292023952479,0.00013514061755872945,8.889812023032636e-05,8.113730696931697e-05,0.0001224889851418922,0.00012266152184208548,8.56839257387856e-05,0.00012152352478626586,9.74670216936944e-05,0.00010201409338763252,0.00014241681005278025,0.00010318622822082487,0.00015191632834736654,9.547107095732282e-05,0.00022020853982439404,0.00013148093290808255,0.00010240480911970212,0.0004554805603634308
6,8.506018285569715e-05,0.00014219796552436399,0.00010202772547607992,9.965450829096535e-05,9.413586188676157e-05,0.00011048050300863259,0.0,8.78154716675974e-05,0.0001483459702845869,7.944341694922248e-05,9.551560955385412e-05,9.467072383784672e-05,0.00015428056179466823,9.139141780003003e-05,0.00020194755786139156,0.00012024361299829806,6.46272895359299e-05,0.00011795399952462093,9.852532772375355e-05,9.751992004688139e-05,0.00010915659295499684,0.00010333365550494036,0.00014205716429277991,0.00010425925712364572,0.00014237809040094855,0.0001276284954718474,0.00021010853513847276,0.0001347531870078209,0.00012805490203283228,0.0001230142073680129
7,8.584492385459917e-05,0.00018462510599685103,9.391135327920682e-05,0.0001544407480243339,0.00011802099165457956,0.00036034669164877877,0.0003116522441931841,0.0,0.00026173108522906715,0.00016432723278419684,0.0001030151093198413,0.0001371414812753565,0.00010164095481577328,0.0001150467237993938,0.00017716889177793184,0.00010264717384816359,7.148007673327299e-05,8.845109777366519e-05,9.16845493468021e-05,0.0001308262045232313,0.00010485787146211814,0.00012282830093715232,8.500404958004442e-05,0.00013495834895367706,0.0001432408204640519,0.0001427010055018545,0.0001321686436808355,7.175157039250294e-05,0.00010352418500349039,0.00013392874387314614
8,0.00021599238868333576,9.452298575810321e-05,9.324466387949472e-05,9.529069913041702e-05,0.00010632704380606036,9.255993401710475e-05,0.0001189332704357355,0.00012665378779365223,0.0,0.0001776615411095354,9.936554026274884e-05,7.429158168489964e-05,6.039090579494974e-05,0.00012153271070434789,9.419567163265288e-05,0.0001215776109910758,0.00012969473785111015,0.00010163688087457605,0.00018687558270673543,0.00010501671024043341,7.410315878683071e-05,0.00014037996245101414,8.609464291197989e-05,9.548806167666569e-05,0.00010903801640975381,7.102236102440706e-05,0.00014324712924490562,7.487363402343858e-05,0.00014676258029187338,0.00012475813695044628
9,7.060746894303585e-05,0.00012541099185432516,8.839244887461595e-05,0.00010853159461868804,0.00014781323752608366,8.73159473172673e-05,5.6436649033978505e-05,0.0001133947150121193,7.409348205438244e-05,0.0,0.00016695092549067302,6.276329173854959e-05,6.841919851273286e-05,0.00012467122568708385,0.00010321052920031022,0.0001725268043529432,9.18746549931686e-05,0.00011317611847139386,0.00010010249056165992,0.0001346903480674891,0.00015772406341697375,0.0001416942488100846,0.00014458171445586404,0.0001341878102249655,0.00013576755661798813,0.000154587092523034,0.0002094683938358206,6.903816387729303e-05,0.00017952621771924278,6.995297988965302e-05
