,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001056995333288955,0.00022508813945458498,0.0002075906580837633,0.0001206755118920934,0.00010124844938674024,0.0001055181789261916,0.00013520881201550003,0.0001693702166587509,0.00010633003405983708,7.759848316204122e-05,0.00012409110797763798,9.981971863024731e-05,9.554983684874472e-05,8.112372731716517e-05,0.00010359890897319136,9.537107851742038e-05,0.00017492499109382557,8.40398592117709e-05,0.0001172486602798026,8.168232446898373e-05,8.518436546970413e-05,0.00012746683073075411,0.00017535565844516659,0.00019027633334580874,8.836103284998521e-05,0.00017813458483409506,0.00013421951046394397,0.00014796074735583392,8.165775837426824e-05
1,0.0002443132655116328,0.0,0.0001138956246004871,0.0001869535023574628,0.0001668290550746844,0.00012266193998898754,0.0001766066983265696,8.259949882471512e-05,0.00011303574769620648,0.00014104087649830454,8.86091031524703e-05,0.00013966059510921695,0.00012264564555338904,0.0001356899665690667,0.00015255502274053772,0.0001350491888098997,6.093570639514003e-05,0.00015860378451908611,9.794823636249901e-05,9.55578114708626e-05,9.686271561259739e-05,0.00011430131309812603,9.762328841743768e-05,0.00011401657098933437,0.00010401280634792777,7.991855744255261e-05,0.00013660026841088804,9.16024983520999e-05,0.00013140945992810648,9.68377385050349e-05
2,0.00011804558081906008,0.0001320038173998611,0.0,0.00010750357041040064,0.0001189743512257504,0.00013625965628865887,8.03305831693787e-05,9.715089020517034e-05,0.00015480883007316652,0.00011699802585009175,0.00013484963313281956,0.000123087798378261,6.47915123000554e-05,0.00017547539518514158,0.00014092947359890966,6.746164737781899e-05,5.35043837349091e-05,0.00012485308511199175,0.00013465119494711478,0.00013674626213600616,8.755126795740368e-05,0.00010657803416485457,0.00012175677355586477,0.00010918521731319216,0.0001163822427272831,8.757267177957933e-05,0.00021830636700562612,0.00014196461912993383,8.348548896996886e-05,6.472959681734551e-05
3,0.00010761284522835687,0.00010439984555685479,0.00011583781582143724,0.0,5.790997364995153e-05,0.00011051499847390736,0.00018222021979401228,0.00011790248720844217,7.041221549398011e-05,0.00011246331594615628,0.00010350277926320956,0.00011072148898695814,0.00011121641754313654,9.437623462308873e-05,0.00010283544994906419,8.009785740261118e-05,6.695532188406814e-05,9.691796006993511e-05,6.662960176599844e-05,9.461065294375868e-05,0.00013524491731781605,0.0001446449233873441,0.00020174092592632295,0.00011807819139791514,0.00019503390236781816,7.854457094330919e-05,0.00018349028895142506,0.0001544958945367262,0.00019355049457508075,0.00013784273049723323
4,8.24838345835283e-05,0.00014628789826133548,8.435782892812354e-05,8.863909485446547e-05,0.0,7.1769420569601e-05,0.0001043571825707833,0.00017208863274343107,9.948102941161593e-05,0.00010301211574466337,5.798256428046259e-05,0.00011094776156877677,8.797983873674613e-05,0.00013465582676326472,0.00013105355354872027,0.00011478631695027676,0.00011597733542977161,7.117429467231385e-05,0.00014477187782687805,0.00016428498230643132,6.55903617787897e-05,0.00010826566631564481,9.82431639366123e-05,0.00018489425592235257,0.00018956224442214027,0.00012354702817095247,0.00017762261725422554,0.0001422275170063752,0.00011915603540555584,0.000135435783216717
5,8.326602238938269e-05,0.00011522344774613438,0.00010697915179566627,9.108300231096195e-05,0.00017263580294864922,0.0,0.00010738887192800386,0.00013233106821107572,8.389173004761836e-05,0.0001315362839766421,8.082090360969782e-05,8.789296721491613e-05,9.268280041494663e-05,0.00018480183526207913,0.00011645414901089005,5.795412266627119e-05,0.00011704088547132563,0.0001236787151704375,0.00012031801080622966,0.0001144904890735969,6.583818240536581e-05,0.00013394380609430798,0.0001429417465346358,0.00015575534985837894,7.48481024799256e-05,6.061578643503405e-05,0.00018650614578736413,0.00010272734582029726,0.00010834870617444502,7.927081793383116e-05
6,8.19983500959079e-05,0.00011022405273073432,0.00010595881907152852,0.0001080270667207718,0.00010453660738108213,6.92651770629492e-05,0.0,0.00022761642197306815,9.8309993921129e-05,0.000113212362677343,0.00013533615526278397,0.00010988511994635041,7.868683368711648e-05,0.00018527997376944377,0.00010147952568737962,0.00010485148143655244,7.040066232155702e-05,0.0001770555323725246,7.272789747962036e-05,9.854784068336938e-05,0.00010479186729498474,9.738391636177198e-05,7.424591908360522e-05,7.570445821301228e-05,9.011737413498306e-05,8.744572696521788e-05,0.00020726313345624677,0.00013115408148704535,9.45395379750228e-05,8.523635209372937e-05
7,6.182862318768892e-05,0.00015314548319542704,0.00010677366612316432,0.00014424901871254388,7.245774505131498e-05,0.00015685717075730537,0.0001858342356445651,0.0,9.371833627283456e-05,0.00011302131315061907,8.619444501609192e-05,7.257680335504251e-05,0.00010152300514895613,0.0001052002292935574,0.00012720379432036382,7.941618891477765e-05,8.369637038524245e-05,0.00012276994466415008,9.809339589674055e-05,0.0001216389293099179,0.00015899219262591413,0.00016229838913430706,0.00015185502817435548,9.055485281117866e-05,0.0001167619761134422,0.00012295031051553503,0.00018695257575158933,0.000140180984809926,0.0001330859677678714,0.00013025046544811044
8,0.00015224812447020962,7.12889572911029e-05,0.00016450155277181305,0.0001074163620458939,9.417971989803091e-05,7.05151709685826e-05,7.699489447246252e-05,7.964595174593178e-05,0.0,0.00011113527478219843,0.00013480563908355853,0.00015343368077814042,9.218074204800222e-05,0.00012578270932448715,7.622791382948393e-05,0.00013678726593675596,0.00011228807981490893,0.00010721472457893161,6.865180709763798e-05,9.915084165425997e-05,0.00013539552610509085,0.00014558002848482753,0.0001345197395642767,0.00011790542067213385,9.444587280400211e-05,9.026776265818069e-05,0.00016570824019843938,9.438013921095571e-05,8.822997090859201e-05,0.0001243731066803684
9,0.000148114918512049,7.359041317835013e-05,0.000170512943175384,0.0001199594924442746,8.068226897689234e-05,9.358772229385821e-05,9.660878760425297e-05,8.388257412523227e-05,8.32975426246287e-05,0.0,8.424696163931997e-05,0.00010756303527952095,0.00013549362655771648,0.00018177392139635741,0.00010279102551387262,0.00010398036957647465,0.00014827400070641135,0.00017540993284524724,0.00013139612801257682,9.827137261891289e-05,0.00010249633477512023,0.00014243662793311072,0.00017466436631437003,0.000135267752158131,0.00011641360243373824,0.00015727277063870904,0.00026808185979162693,7.320203181030764e-05,0.00010848333417870788,0.00010671493217629569
