,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001485108381584718,0.00014314038779078106,6.177028461575125e-05,7.26343217051599e-05,0.0001741494760804759,6.325153605338685e-05,6.742595758884395e-05,7.095445570051896e-05,0.00016506714285652638,0.00019119684107211162,0.0001238202333957165,0.0001193586142456912,0.00017053709795628472,7.673160032378887e-05,0.00013916869417397604,0.00011326914829811628,0.0001660202796228765,0.00010498479785938275,8.04013407080212e-05,0.00013009748182436795,0.00014548671560412954,0.00019625372964240576,0.000121641714791591,0.00017012809999214797,6.897968538419942e-05,0.00013490125064200294,0.0001220906397398214,0.00018591033937475206,0.00016979852980671716
1,0.0002320845097370426,0.0,0.0001513205586391661,0.00017081945236510182,7.49570064183336e-05,8.319484666689724e-05,9.63901021809771e-05,8.462335756159781e-05,0.00012949845347200439,9.657654540170137e-05,7.82420860412666e-05,0.0001100199936578575,7.14283983509283e-05,0.0001533385035928685,8.037027783061217e-05,0.00011487021273289601,6.794777901571767e-05,0.00016627934295602295,0.00010537050711486142,0.0001526405595146845,0.00010980050320248378,0.00010917860763104042,8.777316544770076e-05,9.86039875923336e-05,0.0001670659372837237,0.00011821319221397395,0.0001975345656374875,0.0001635341762669851,0.00010181725277387548,0.00015375720981511602
2,0.0002589320232009594,0.0002275045129580218,0.0,0.00013557763012113984,0.00011181490691812758,0.0001129427550375457,0.0001241671523157152,0.0001695269464356624,9.984359598171514e-05,8.923138671193213e-05,0.00016396373375132176,7.539649295191406e-05,9.121958855445662e-05,0.00013824098319645335,0.00013640360921800685,0.00011027604156979323,0.00010079236563181177,0.0001954964816399287,0.0001047200577730088,0.00010135309776608545,0.00013358395639965847,9.643053740837408e-05,0.00012725270405230396,0.00015934105772294087,0.00018170834377611645,0.00014426048233640807,0.000348221667259983,0.0001387297592837603,0.0001684410504496263,0.00016996948084378838
3,0.00014621737473426865,0.0001318236507814534,0.000126061642441886,0.0,9.448960477829256e-05,0.00011236627799110648,0.00017165228034015086,0.00015245833088891128,9.00491387380349e-05,0.00015237978362621287,0.00010027258324415803,0.00010188830024943417,9.079315433811488e-05,0.0001975868720995267,0.000148489546274275,7.557612499841179e-05,0.00013532244756260436,0.00011953573535204672,9.376975252060147e-05,0.000168958763776844,9.28087580369099e-05,0.00011194444783327354,0.00013522716252795312,0.00012515083899447058,0.00026139099019903146,0.00010342361354707624,0.00017439589280462273,8.278737124122983e-05,0.00012474574283582746,7.409013769317662e-05
4,0.00010807937120832315,0.0001579642830654893,0.0001704612502380174,0.00011003633757000136,0.0,0.00012175725378793196,0.00012600877259661282,0.00013083739409265374,0.00013973770379319047,0.00013358633018035614,0.00014518717976865015,8.544751564983277e-05,5.816365997423348e-05,0.00023919801790841256,0.00011395970018191813,0.0001615948380407268,9.525528353614067e-05,0.00010702187936472106,0.00010599095560493843,6.40113131698636e-05,0.00010022363449183634,7.668622058003775e-05,7.78196531260018e-05,8.27813795436822e-05,9.282549472539828e-05,0.00013762001594211,0.00019237115325598464,0.0001248308667569909,0.00013608521325015582,0.00010904128425022484
5,0.0001186370105412407,9.440154106666995e-05,8.955781282736684e-05,0.00017750230843801212,9.781223181625604e-05,0.0,5.3103083802449886e-05,0.000159374327660956,9.121780400317288e-05,0.00010818073383841144,0.0001908149932956894,8.344854106209612e-05,8.322334628709785e-05,0.0001427548146827629,9.558261991755763e-05,7.97255908058724e-05,0.00014103528956037066,0.00015428799334104535,8.04412650103677e-05,8.790408763076975e-05,9.899693531381967e-05,0.00010427730027549492,7.686980868206098e-05,0.00013947351863628668,0.0001372316389369075,9.297479002806499e-05,0.0001257627994120968,9.128497329674249e-05,7.87925533454601e-05,0.0001241328543274484
6,0.00010646568583599652,0.00017875407743324576,0.00011757204400442362,0.00010951349892318995,8.298277240022734e-05,0.00010263877674479774,0.0,0.0002223446111005126,6.488848829350863e-05,0.00012499900969466045,9.64375138490416e-05,0.00016802747165298352,9.229980788348884e-05,0.00015930012395723556,0.00011231097728415952,0.0001289596752066165,0.00010479691458741469,0.00013966129649628408,0.00015472060334745173,0.000164342718040064,0.00010285170551926769,7.257993963451981e-05,0.0001134904737865118,0.0001483555618078271,7.842891545872758e-05,9.875754432828949e-05,0.00021031141614534307,0.00013606632734908218,0.00017317240780836314,0.00012083296787350446
7,6.380736801170453e-05,0.00011369388481994152,7.302589619792596e-05,0.00012802634236359195,0.000159441847132019,0.0001922615490020251,0.0002729292274669069,0.0,8.583034791621555e-05,0.00014336279633564143,6.640159173182985e-05,0.00011654580475133353,7.73523483572637e-05,0.00016479346011425545,0.00010997077396342631,8.940561052506105e-05,9.982693046745435e-05,7.954721199166729e-05,0.00010011432984055775,0.00010636515179608947,0.00010270841240239322,9.403523386914047e-05,0.00010883788376918373,0.00011817848183024995,9.109968875718906e-05,0.00011003456777065792,0.00015261043024550295,0.00010842957562991224,9.14016725482429e-05,0.000132955969571644
8,8.567438358117926e-05,9.770542007621543e-05,0.00015598600850264235,0.00011952530347464281,0.00010383615568293533,8.214362080710684e-05,8.742641654700236e-05,7.800667270229153e-05,0.0,9.392294672367448e-05,7.286501726052751e-05,8.507481304075093e-05,5.955381335800939e-05,0.00011583222085608362,8.248240296148066e-05,7.208683034000394e-05,6.122819652655651e-05,0.00013416654521398395,0.00017800759699737758,6.81820548702868e-05,0.00017590576467984697,9.592047039479167e-05,9.438786791940121e-05,0.00010166012615783622,0.00011150290089655999,0.0001366767453053407,0.00021164978338757842,8.173897175517689e-05,0.00017270364064721382,0.000158625199557157
9,0.0001487427962183293,7.667793434898299e-05,0.00019088569376314054,0.00011158064452666903,0.00011993869148880724,7.900953898813733e-05,8.2655875040633e-05,0.00011366399298212175,0.00015304752786537274,0.0,0.00010530878465332314,0.00010176685509371892,8.43710523877106e-05,0.00016773676410418873,0.0001947873992153608,0.00012519867615826027,0.00010199523259914391,0.00016062146641683525,8.409647959362626e-05,0.00011720138552707777,0.00015240966569332416,0.00015177139604494698,0.00012241076499722037,0.0002532310507192923,0.0001851433234302219,0.00013666310294760297,0.00020617578344862258,0.00011433787691555132,8.587232824991012e-05,0.00012478876202446905
10,6.376830625874756e-05,0.00019019275727656006,0.00012164608543828147,0.00011131404615593004,8.402810629533576e-05,8.61932591931027e-05,6.820875421870285e-05,0.00012757770228950902,0.00010625890733152422,0.00014870860837216265,0.0,9.140694761013797e-05,7.267235501693105e-05,0.00020331339809445242,7.740981733869701e-05,0.00010558057786247642,6.156621143209511e-05,0.00010506670593778227,0.0001303737297301579,0.00012121939365106273,6.583763030345773e-05,0.00011787988606662083,6.388395010392702e-05,8.81796599528222e-05,0.000177316325306573,0.0001093833430029525,0.00013055317983599627,0.00013103162803111676,9.012217705415336e-05,0.0001030685753166655
