,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002865202148947329,0.00012006214625940882,0.00013698829294855696,8.233974004109148e-05,0.00010924543620985685,7.162137843562585e-05,0.0001116027842911117,7.64386176715373e-05,0.00012987667190183784,7.930896057890875e-05,7.554170568815533e-05,0.00010035821896407787,0.00012303104481545404,0.00012237376895408492,8.361764706149755e-05,7.028965118274879e-05,0.00010209561198979104,0.00012722521476923328,6.946408714921846e-05,0.00016772180288399414,7.957313594996864e-05,0.00012123701034304305,0.0001504194910828434,0.00014002745818451554,9.083123653471542e-05,0.00015814840062377194,7.979362978464344e-05,0.00013936034581897,0.0001601940202682274
1,0.00011828412257365613,0.0,8.018500511287962e-05,0.00014558974392145664,8.225600601152871e-05,0.00010375558869670622,0.00014974246741727754,9.706989661195482e-05,0.00016420360763430862,0.00010138077628498093,0.00013088166958797213,8.591132426228777e-05,9.567043886159023e-05,0.00014752314177089682,9.64784164666427e-05,9.525522937935019e-05,7.057562580479233e-05,0.00011218363978032963,0.00011362841145670258,0.00012586684401325984,9.953234671330331e-05,0.00010021241447080442,0.0001265114516731361,7.511648712179484e-05,0.00014330481867382613,8.669042633145874e-05,0.0002997768219213535,0.0001872786202711675,0.00018352651109928672,8.599274066047952e-05
2,8.678771594412398e-05,0.00011954965635113279,0.0,8.226538796371813e-05,7.476207186687823e-05,0.00011258643053045574,9.697383155073923e-05,0.00012811295332566466,7.122508709575309e-05,7.857838040314867e-05,0.00011451682061244148,0.00010840702551033631,0.00012184175587657389,0.00012497454449310935,0.0001612463457165868,0.0001814014297307839,7.069500548139562e-05,0.00012668066605386603,8.869029125001913e-05,0.00011780038280104603,0.00013542580209449854,0.0001057164862471868,0.00011574230530102168,0.00010804544644637116,8.635579335265284e-05,9.972148808052431e-05,0.00021844073702104123,0.00013542135225701795,0.0001684906406394668,8.498251437921036e-05
3,7.577623549547722e-05,7.91073270157035e-05,0.00011867505867711709,0.0,0.00010321713840508027,0.00014875096430600704,0.00011360995049396978,6.559257349632692e-05,0.00010335169912271251,0.00016373733428013177,0.00011201715559286229,8.041501937589021e-05,7.980698252881143e-05,0.0001285394485118787,8.933939116419169e-05,0.00013752261267561776,7.162471711259686e-05,0.0001939091160201246,0.00011719767150119709,0.00013431955668291663,9.236209320635287e-05,0.0001141213712213749,7.59661152628693e-05,0.00011398542551131892,0.00018701508974040457,7.681282580476746e-05,0.0001641604263351936,0.00013927009867744294,0.00011413714906676822,8.799812770642177e-05
4,0.00011631221481812719,0.00015609309794334527,7.5018179591256e-05,0.00012750448258389374,0.0,0.00012342172194691932,6.326851029156404e-05,6.581673061114794e-05,0.00010841997520828715,0.00010886899587129229,0.00015154640392931823,0.00011020410150482451,6.711177435354431e-05,9.421047787419626e-05,0.0002678589427158141,6.337915781531436e-05,9.895038043445731e-05,0.00021985918075979625,7.870230305208106e-05,0.00010700477705051549,8.651021712888331e-05,7.85111990907375e-05,0.00012539332531344695,8.109288736767481e-05,0.00013376948558229304,9.009119003545909e-05,0.0002797950597707898,0.00021786716682447576,0.0001077058371877341,0.00010510961187300773
5,0.00011897978261258701,9.675025326579056e-05,6.697030133700378e-05,0.0001138791891903697,6.736626859868678e-05,0.0,0.0001034649354700697,0.00013703793222617357,0.00016912300855599952,0.00018395109464395206,7.465201465833721e-05,0.0001122206203073463,6.077359404611263e-05,0.000160370642720426,8.45016677119319e-05,0.0001223510674244165,0.00010147755891879419,8.489089880732658e-05,0.00010183659278100663,0.0001265836253591471,0.00010722235795137495,0.00010025986027442277,0.00010079393751903485,0.0001202934771304496,9.701498430255762e-05,0.00014072125485225948,0.00025682089273848193,9.082382885520908e-05,6.880657392171498e-05,8.263206412777555e-05
6,0.00015502883715836347,0.0002127041593999289,0.00015836976279519704,0.0001212833603119462,0.00011762937603644192,0.00011864158729591025,0.0,9.848978262977589e-05,8.110459601896566e-05,0.0001319137228761789,0.00012987196340347206,0.0001261754322636188,9.301939712945816e-05,9.195679808049291e-05,0.00015944283201526437,0.0001345453526246953,8.99880003517223e-05,9.333811114091386e-05,8.777343403229631e-05,0.00010502638821743782,0.00015976844184244338,6.448518912772934e-05,6.985539628510907e-05,0.00014419077128891423,0.00016103210357012855,8.044372788644891e-05,0.00012588078556469704,0.00011850964326871802,0.0001757472347637489,0.0001315996307780375
7,0.00010990946937543428,0.00016491831002054833,6.546509873523702e-05,0.00010871502917472857,7.557846220085636e-05,0.00012454226162505932,7.16858960694518e-05,0.0,0.00010313936932407741,0.00011536811273302555,0.00011716995438121647,0.00015838005405132652,6.403097915088316e-05,0.00010952108468811546,0.00010649523398730652,0.0001228073796082307,0.00015881031541357393,0.0002279695893463715,9.614418630463567e-05,0.00016335204700531402,7.307208267159984e-05,0.000115226154943553,0.0001471590106363133,9.66409371694167e-05,0.00021299163182363358,0.00010750287779577732,0.00021039982502478967,0.0001283912146390247,0.0001007197449903485,0.00011218993859860554
8,0.0001686376001790808,0.00016931511875304536,6.207998416006803e-05,0.000131863554628712,6.699898835643064e-05,6.815203869226695e-05,7.586193832544452e-05,0.00011292347770426126,0.0,9.329900656119651e-05,5.606885776488017e-05,9.142961226714636e-05,6.378361848652653e-05,9.91781164907791e-05,8.269762538663527e-05,8.424064930080902e-05,5.682366470058836e-05,0.00018795197919034199,9.185563502645187e-05,9.689261450943408e-05,0.00012215454854842706,0.00010697571775248864,8.298310512016221e-05,7.972062530234714e-05,0.00017770165204622954,7.9366126050128e-05,0.0001789345000534357,0.00010870661104282211,0.0001541564457630683,0.00011699722424688265
9,0.00014322896127295817,0.00013721645726504759,9.145465332148463e-05,0.00019555963432018326,0.00010918561652691498,0.00016867101258316418,7.561155858817835e-05,7.081388220704835e-05,6.178169679129117e-05,0.0,8.566419241423522e-05,0.00010345413244136399,0.00012324727974249384,0.00018099079832501895,7.365637358875292e-05,0.00012994717910061668,0.0001772949354182112,0.00016572014745894786,0.0001639995660233056,0.00012011144891186789,9.211363607552739e-05,7.677870790831667e-05,8.694019039350594e-05,0.000119856105813617,0.00011979968429783402,8.193013729811145e-05,0.00016464241663789874,0.0001101084172555699,0.0001104669792250729,0.00011721666559167979
