,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.670066893912545e-05,0.0001842733662503154,0.00010503260261890994,7.63729105307311e-05,6.343808189861514e-05,0.00010031769178546109,9.548972770951275e-05,9.818931453206762e-05,0.00014631729072136213,0.00014268708918674435,7.237614535429536e-05,8.825709593201176e-05,0.00013653638073501246,8.357796337904803e-05,0.00012282244358080482,9.210184107179396e-05,0.00018815118881105756,0.00016462240911893297,7.60067721970437e-05,0.00010631790152672861,9.71773293383957e-05,0.00010142470451288363,0.00012284265493621308,9.484729677085039e-05
1,0.00014419933914757173,0.0,9.84509683116634e-05,0.00010353950081664454,5.569960417379487e-05,9.914094382216347e-05,0.00015050203658684911,7.98157336328608e-05,0.00015873346640412174,7.66627169498026e-05,0.00013216580925483982,8.52808266286348e-05,6.53642879151218e-05,8.005793828472507e-05,7.79098340297298e-05,0.00011631492970252613,8.784849491920327e-05,0.00018819596653782801,0.0001278760383996742,9.005630869628551e-05,9.308071854095712e-05,0.00012586261165851694,0.00011340987865806188,0.0001072735865707805,0.00015082894713851862
2,0.00017235838299395497,9.226231282771819e-05,0.0,0.00021962357247527132,6.761519780381981e-05,8.500246614590937e-05,9.583180898273108e-05,9.90803994531088e-05,9.985925400410183e-05,7.588523640106112e-05,8.572945002910921e-05,0.0001557258614357479,8.371951296833788e-05,0.00010634499982021258,0.00013569488939225595,0.00015665998881281317,0.00011967653415693476,0.0004016966847970545,0.00013261514464824994,9.262862082302327e-05,0.0001422294216083402,9.268568454003182e-05,0.00010227206591526358,0.00011866641875654052,0.00010314322238846204
3,0.00011569807041409299,0.0001017499152155926,0.00012286858151932883,0.0,9.339197317149543e-05,7.858028260419497e-05,0.00012659829730068487,0.00010258977505930534,0.00010448945550486451,0.00010563940384390188,0.00013304198249928996,0.00020232149618606686,0.00012500503766240748,0.000127134862269144,0.00011168773023099623,0.00017411792040338204,0.00015389560591027064,0.00025053029399580535,0.00023364949968610288,0.00013739574299551386,0.0001545230536818476,7.658797668778617e-05,0.00011356804395339891,7.698574022850892e-05,0.00013529306463275288
4,0.0001143717226369463,6.157230596174278e-05,0.00013743561101093083,0.00012592123048207668,0.0,0.00013942324878389074,0.00018433858387287063,0.00014457623200977442,0.00010961022714929612,9.67688428888011e-05,0.00011621504978374578,6.76417143987138e-05,0.00011006873870344573,0.0001104615336948165,0.00010711809474575215,0.00011639672499725864,8.220084927989811e-05,0.0001145972285478524,0.00021955689581794007,0.00013657674812302706,0.00015393142410176234,9.340653517256583e-05,0.0001287266887035984,9.879082532795835e-05,0.00011483743431340937
5,8.844749007340496e-05,8.848886925812389e-05,5.285654817744113e-05,8.964875040838768e-05,0.00010387481904037968,0.0,7.238821554967354e-05,5.762262112385846e-05,0.00010208130493744106,0.0001148251869338815,0.00013718640610681636,8.80877096771608e-05,0.00013829729325255335,0.00015439639378655157,8.306009231202935e-05,9.748015031273452e-05,0.00019224614204975835,0.00012259423106088715,0.00011664801383014402,8.992243318487291e-05,8.544587525520213e-05,8.536386476370223e-05,9.974363042334166e-05,9.512577154641453e-05,0.00010803471016523833
6,0.00010612331086735928,8.917736564765148e-05,0.00016287371073148355,0.00011240631263102425,7.76618239605965e-05,9.120191292595869e-05,0.0,0.00016159780303378737,0.00010927113988669383,0.00011574692878183009,0.00015405120526598365,0.00011597172481541701,0.00011308388125477043,9.532973916570722e-05,0.0001180326240537029,0.00012114932387687351,9.810806915319001e-05,0.0001246673942014205,0.000215890560055391,0.0001519070456342861,0.00019747661810309828,9.526112447810563e-05,0.00012247885428749017,8.022030555916871e-05,0.00010084707204695452
7,8.175475988582338e-05,0.00022353697059531268,0.0001536077456516773,0.00020366008663962122,0.0001150234851866596,8.258408138981886e-05,0.0002917323088539042,0.0,0.0001577173309426918,0.00017089230218855526,7.681638672346944e-05,0.00010303171689677805,9.158401064487357e-05,0.00010602993782419808,0.00018207800804678707,0.0001311869103954928,5.383572294019155e-05,0.00014071183767635736,0.0001227159444958909,0.00015448624492034007,0.00015032868761726434,8.045113361656492e-05,6.254209540913567e-05,0.00011409083167846301,0.00011951981511599146
8,0.00015394631607575259,0.00010032103650955874,0.0001106201967314865,0.00014855688649563769,0.00010552761418569794,8.518931754853203e-05,0.0002712135840238101,9.852389260772927e-05,0.0,0.0001412446484791915,0.00020400556367651993,9.417978832501615e-05,7.79976679799182e-05,9.45493648645451e-05,8.407631317072415e-05,0.000200274086021681,7.721907959808976e-05,0.00014168035383335645,0.00012145156215284508,0.00016099431788038098,0.00016814821313053242,9.715615713092661e-05,9.014065624383026e-05,0.0001069449963051408,7.095793563465185e-05
9,0.00016450234209198437,9.694864081353422e-05,0.00011534206783898169,9.676299991714521e-05,7.925721054906506e-05,0.00012061713298511726,0.00012594693426706523,7.097133521883774e-05,8.540349221677256e-05,0.0,9.255491740229182e-05,0.0002256843319461767,9.456301816920501e-05,9.441108909330687e-05,0.00010083297568082712,9.317247159455371e-05,0.00012981951877185033,0.00019540782434952482,0.0002123960931452506,0.00010320522475169927,0.00011624738737550449,6.599436429710716e-05,6.085693129291107e-05,6.843609064908455e-05,8.152983784983057e-05
10,0.0001282911508004851,0.00014952763677569906,0.0001239024582863768,0.00013870889220995845,0.0001144573709123015,0.00013965826142929965,8.838182775381824e-05,0.00013335238555902052,0.00016873002682275552,0.0001430356228853783,0.0,0.00015730401392520665,0.00017815067929211848,0.00017129098187190731,0.00011323973106986078,0.00012403660601867952,9.198638473963895e-05,0.00014866669566219437,0.00014506814991345216,6.957784554535026e-05,0.00017117809509509043,9.09350584854066e-05,0.00020348296819548405,8.239446432838246e-05,9.688642938842878e-05
11,0.00011827292544558478,6.657300843627357e-05,0.00013083010811722594,0.00013781721708884992,7.802269723491835e-05,9.584013352726363e-05,0.00016920258413539703,0.00012601251367642266,7.938243247528912e-05,9.294128168862828e-05,0.00011631614459855541,0.0,0.00011126873510162214,0.00014304797709477706,6.767477889144791e-05,0.00013393341654245253,0.00013064422232071746,0.00019247752754699736,0.00020338625906494282,7.955854059115795e-05,0.00022129772262628378,9.741737175564244e-05,5.1495286910791885e-05,0.00011335201880756341,0.00016186800904016024
12,0.00012474925613584995,9.737485363532621e-05,7.456997232208412e-05,0.00013547880994541786,8.521209920954208e-05,8.290244418407516e-05,0.00014057028841058745,0.00011120115706503275,0.00015040928035403665,0.00011234952254289173,0.00034862040585163025,0.00012877633749472934,0.0,8.263613023746448e-05,8.055118042423987e-05,0.00010064614673785318,0.00014143866427462827,0.0001049971008473563,0.0001446393744627806,7.451699490073305e-05,0.00010912599526260918,6.823778131870646e-05,9.16416116635398e-05,7.547315336879816e-05,6.23735411121857e-05
13,0.00012217536878524938,0.0001406927193426807,7.758992670929721e-05,0.00019048915679835323,9.016506843845918e-05,0.00016412671586401003,0.00014509468023622256,8.569318416410894e-05,6.928114047874083e-05,0.00015907007262952352,0.00011648104930428155,0.00018364753116333868,0.00013507122536810247,0.0,8.240371940495374e-05,0.00043933131208533625,6.896480474988549e-05,0.00013849316577783382,0.00013341039289968955,0.00012424594584450134,0.00010491139127522343,5.999629004153906e-05,6.481957058474359e-05,0.00014417041219055046,0.00010534244163237427
14,0.00012222192618418563,9.359497186864024e-05,0.00013245747453121922,0.00021732244412128886,8.412471751738232e-05,0.00010471760221096567,0.00011140509063520542,7.652999758060894e-05,7.994738348644954e-05,0.0001604388319420819,0.0001978275915996339,7.080091444227171e-05,0.00017178370657145066,0.0001562962966862376,0.0,0.00018689840277346314,0.00010704831860569231,0.00019439797705730625,0.00020499366886908975,9.19894530783733e-05,0.00015277609513793508,0.0001142690102346122,0.00011810808049645385,6.098820318936061e-05,0.00012122499124573823
15,0.00013025334072208842,7.380087181043514e-05,9.000590375171663e-05,0.0001651238781659606,9.034104132504619e-05,0.00010393175495298258,0.0002365470084076092,0.00010125165059175097,7.686711281074226e-05,0.00015420106292119887,0.0002436029844549493,9.998659538501286e-05,9.981747193290063e-05,0.0001707646542193956,7.490141582912297e-05,0.0,0.00011215695781580082,0.00015695410723224937,0.00015016737385850355,9.088998275720068e-05,0.00016855767838649903,0.00011089063217313034,8.869720028770936e-05,5.2657132699840964e-05,6.90680272707883e-05
16,0.00019869466455975222,7.48236498002985e-05,0.0001320106884790978,0.0005338173376929791,8.025074778147125e-05,5.0770946886900665e-05,0.00014785261482679385,0.0001184437773639361,6.72211992276786e-05,0.0001203595359816264,0.00016379098659959678,0.00012508847750709667,6.76560883510659e-05,6.197033546144614e-05,6.976606717902264e-05,0.00010603870307936818,0.0,0.000491832107670465,0.00030562589705367257,8.699733104989412e-05,7.650519733422126e-05,8.0589636117543e-05,9.77404701854816e-05,7.054531215231132e-05,0.0002597932415152071
