,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011794134686809688,7.04737487909967e-05,0.0001229049057860482,8.381885993893746e-05,0.00012007690529725061,0.00011237172524771298,6.741054178847325e-05,0.0001081085083278824,8.181386096945958e-05,9.448839382524272e-05,9.806722752565249e-05,0.00017119765669576365,0.0001228865267617573,9.850568643171581e-05,0.00013850135124534763,0.0001133432354821287,0.0001040447823786233,0.00023166794694492852,0.00014306756192496444,8.979403208883966e-05,0.0001482199542978498,7.360857814008977e-05,9.39264756980737e-05,0.00017386451850400083
1,0.0001330111948076117,0.0,0.00013219094178555576,9.786133155930375e-05,9.444215101343135e-05,0.00015698269343306947,0.00010973229893108473,0.00010843981868926473,0.00012183879983350689,8.986878027432295e-05,9.234517230600984e-05,0.00013631994348676848,8.671642929892956e-05,0.00011361746720229488,9.293298132745697e-05,9.057608196551972e-05,6.250086283394607e-05,0.00015512018028748808,0.00011106419125260322,6.626187409739758e-05,7.724616734073818e-05,6.941846431381176e-05,5.797733677047963e-05,8.612932090924005e-05,8.394666279706463e-05
2,9.995729396219414e-05,0.00011611935705795531,0.0,0.00011974178734583026,0.0001253533029570157,9.691664727538844e-05,0.00012290862582930626,0.00015241602206988438,7.032963710739468e-05,7.606761720877525e-05,0.00013457331536350566,0.0001337554089602804,8.264477438887172e-05,7.269133596078178e-05,8.263742944808903e-05,7.593700768034197e-05,0.00016421295597618993,0.00013811405358560958,0.00016013836550611522,7.943840464860669e-05,0.00013394631216760768,9.013877320383631e-05,0.00014419513926373142,9.349359696008424e-05,0.0001103321595450464
3,0.00011735478521849212,0.00015989795946366273,9.409177676794439e-05,0.0,9.471736817569645e-05,7.401135172837243e-05,0.00011625485247949123,7.658592457005273e-05,9.049719309586829e-05,7.218621067741631e-05,0.00019544212952479938,0.00017452334657729363,8.083594661488107e-05,0.000123791652136932,0.00013481379427527604,9.093672682002398e-05,0.0001495440932085309,0.0001198784893210028,0.00022877514250632685,0.00014085957276953334,0.00017963369791915918,0.00010719881547601991,7.015115075921647e-05,8.82343138572319e-05,0.00010396313721145321
4,7.427768998064211e-05,6.239874954309669e-05,0.00012594677529389616,9.538434364954967e-05,0.0,6.648904693810605e-05,0.00015965644511722554,7.857692173231022e-05,0.00010308083129114895,7.372174037043858e-05,7.572258986301628e-05,0.0001676246628634004,7.050720391165375e-05,6.141173339468196e-05,0.0001149470443086298,7.66980204426348e-05,7.166192006844418e-05,0.0001008235728163077,0.0001709984254191091,0.00010857640804760654,8.525742338791707e-05,5.8526654709433994e-05,8.634067406282521e-05,8.147224571094386e-05,9.774511645873757e-05
5,6.722647990192539e-05,0.00010503714677001586,0.00010375912199953773,6.0879243527320045e-05,0.00010670670750371058,0.0,8.200447782298838e-05,7.578221580725999e-05,0.00010280764549265613,0.00012154115101631804,9.385294192440459e-05,0.00011656163754058155,6.429031265814882e-05,0.000145732021635386,7.873978541082422e-05,7.419077152349874e-05,9.058476377252603e-05,0.00016657848744742684,0.00015525760772279983,5.787970757019179e-05,0.00016741835286780398,7.637768010687508e-05,0.00012273846610792843,0.00015246125924227297,9.69457524616911e-05
6,0.0001199823252564072,9.009957658158187e-05,0.00010730557777315427,0.00011832991828415438,8.825416717049522e-05,0.0001169606315642337,0.0,9.194438321109128e-05,9.759491149371648e-05,8.014463452060728e-05,0.00011995093886162659,0.00015557710084050506,0.00010652059879454736,9.926765346713358e-05,0.00013744026362739597,0.00014379380948557265,0.0001310424002029134,0.00011441713038720067,0.0001282088287759316,0.00011420999727054727,0.00013952657932363044,0.0001172738035483893,9.504089781030574e-05,6.668086058124062e-05,0.00011013010304440038
7,0.00012792602095962474,8.099307742769539e-05,8.087293656800659e-05,0.00011480259805874374,5.9141206344563156e-05,9.906142191895399e-05,0.0001416902392658951,0.0,0.00015047585997366973,0.00011638626559739806,8.370983762460368e-05,9.159241304821977e-05,8.199760711704283e-05,9.865827287902698e-05,0.0001055257071524374,0.0001136819170007096,0.00014148605171350283,0.00022483613717586576,0.00010753165711587098,6.441212072079208e-05,0.00010351798049217167,0.00010995554663352227,6.405794994146448e-05,7.124922383447227e-05,7.420645856381592e-05
8,0.00011428794899838885,0.00011032232133428709,6.11103593008031e-05,0.00011597248847538367,9.062808167605524e-05,9.497350584640896e-05,0.0001637644166169277,9.343318249385415e-05,0.0,0.00012957759311814878,0.00012482153721164892,0.00016120587736042862,8.828901242081719e-05,7.49157732248992e-05,0.00011860524809342142,9.08329154767783e-05,0.00011336396785734938,0.00018626421274779462,0.00013671276566965123,6.632628948878155e-05,0.0001548336529052037,0.00011252749078184615,0.00015921152044645503,7.447753648260945e-05,0.000111262322071492
9,0.00018754896909674998,5.8753846077589105e-05,0.0001199047498463454,7.924353571384371e-05,7.903519362246515e-05,6.11315446056172e-05,0.00012522718370750908,8.93356811244484e-05,0.00012100900811813748,0.0,0.0001386422819544089,8.064357124462291e-05,8.019525518016267e-05,7.731108746382974e-05,0.0001165832671130599,9.874626324245152e-05,0.00011337457736081782,0.0001402684712137305,0.0003427401283298665,9.36513552744637e-05,0.00011718797213265388,0.0001628896511783479,9.804300836034961e-05,7.567240125001553e-05,6.216809585190533e-05
10,0.00012532999369860005,9.205248699995742e-05,0.00014431783467168586,0.00016398382174153526,7.407324094734285e-05,6.0198391705928925e-05,0.00015827809827379105,9.126171712854004e-05,0.00013753130275315697,0.00018677237824997432,0.0,9.256987188751079e-05,8.710050666958783e-05,0.00011977885642755594,0.00010631762437949127,0.0001788800804762976,0.00015143925157439756,0.00011844005448912957,0.00010991567399070905,0.00010571281026179037,0.00015733165973646845,7.316262316472437e-05,0.0001130396488000398,9.372812206468093e-05,8.989311655297012e-05
11,0.00011379392671209077,6.84820371941151e-05,0.00012134719666582982,0.00013993132539374657,6.23786287832507e-05,6.317425180364014e-05,0.00014055154805052856,8.5695348959142e-05,7.648790851486519e-05,9.42243551073444e-05,0.0001535636183505391,0.0,8.212229472088188e-05,0.00015057330898480468,0.00015818263434185756,0.00011416609582868631,9.553725686427784e-05,0.00011808244817093024,0.00016395109916271576,8.186933845206161e-05,0.00013797946247247597,0.00010790514323497793,0.00011328126424346474,0.00014976743974960295,0.00010423718106060225
12,9.103234574161408e-05,6.16731970745312e-05,7.204590110451992e-05,0.00010177254018549776,9.179212754271167e-05,0.00018881902990509704,0.00012071206119532339,6.381240528381297e-05,0.00010413821856834945,0.0001933362496557559,0.00011240730905303819,0.00011786353597401352,0.0,6.233008668547682e-05,0.00014879693569591157,9.663949890159385e-05,0.00013686720415954573,0.00010573511778799065,6.686804681484479e-05,0.00010282655212418221,0.00010967219486569348,0.00011139547047822235,9.938317346450026e-05,8.691940944314929e-05,6.96841622255033e-05
13,6.733893824276512e-05,9.287964729218374e-05,0.0001343498860556466,8.901144980558912e-05,0.00010578715585781871,6.694469287734425e-05,0.00015875609329261034,7.247517672424328e-05,0.00013116941470519913,0.0001612098024272825,0.0001290613401778865,6.97832133007788e-05,7.855039053371008e-05,0.0,6.87127147666092e-05,0.00017840088191850727,0.00011846840398703441,0.00017874745572311613,0.00011910126731286517,8.474091982632804e-05,9.671887862551191e-05,6.76502970974467e-05,6.990461299555196e-05,0.00017360537469595465,6.510911935315308e-05
14,0.00018679330248675227,9.408723995321211e-05,8.635816794621e-05,0.00018675913295816118,7.124360473903376e-05,6.938366766773137e-05,0.00010769608373506275,9.913657613718983e-05,6.377244721775962e-05,7.606286970134621e-05,0.00015230882351487365,0.00016620421037869717,9.088470303442274e-05,0.00011185597655700286,0.0,0.00019465832329170494,6.0285511141869536e-05,0.00012551045668368876,0.0001562850374714126,0.0001096895719585485,0.00014462379274103726,0.00010775272383896611,0.00011712485824845328,8.817406654339743e-05,0.0001614926369916587
15,0.00014984562097572653,0.0001206887867021848,0.00012634689752814377,0.00014545420076301469,6.603483809660599e-05,8.353558539810996e-05,9.98296426361827e-05,0.00015327304350806493,0.00010977617201314501,0.0001318671082452558,8.077256522217584e-05,0.0001629215857940545,0.00010269336074145545,0.00014296417466773298,0.00010226091062533531,0.0,6.839681276945569e-05,0.00015376180111524736,0.00014904496981355144,9.023812388142867e-05,0.000143394456591124,9.045941548410689e-05,0.00013996975043283037,9.92368071853332e-05,9.87104572960539e-05
16,0.00012465032613681912,8.512208377945314e-05,5.831922988087047e-05,0.00018531841244342063,0.00013758167278554384,0.00010631757101970886,8.743937688186716e-05,9.543876200256398e-05,7.6078045577499e-05,0.000113164763620442,0.00015392472963823609,8.165687231391158e-05,8.636770619655086e-05,0.0001413718308261945,9.17451080843187e-05,0.00014571452492151524,0.0,0.00021317093744815477,0.00015924997308357903,8.113755706385844e-05,0.00012291595062434,8.76663216131279e-05,0.00012325825733350694,0.000116993906154851,0.00011735231793581671
17,0.00016762334784495867,0.00011948994216345578,9.73823255061713e-05,0.0001188484715267179,7.29195794206877e-05,0.0001570141323573068,0.00012330824686692312,0.00011267208323438163,0.00011784755190747417,0.00015081150523556561,0.0001723433268165769,0.00016043232733783084,7.337782076547327e-05,6.300568926317366e-05,0.00011123078657075372,0.0001496665951517466,0.00016154386703842494,0.0,0.00018143231944028692,0.00016733057179452404,0.0001855032781318047,8.61119935435052e-05,0.00011949801636636525,0.00011814598299045238,0.00013145422433332249
