,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.758922831969055e-05,0.000134296642208433,0.0001276965605699427,7.532411958517657e-05,0.00010576683721700803,0.00013172106229026375,8.969225445773014e-05,8.45970725131876e-05,0.00010625950734812838,0.00014384051415294326,0.0001261658452307855,0.00010032749267338953,0.00010564179498498592,0.0001634084880451949,0.00010107000594857335,0.00010577709857673364,0.00013714786048853495,0.00011617224294104478,7.380633009645717e-05,0.0001678795807562507,9.320900260331289e-05,0.000142554538340884,9.326224984148035e-05,0.0001238281013001974
1,9.518825270608247e-05,0.0,0.00012031655623971908,0.0001241706872997925,6.70203715950023e-05,9.176012509522982e-05,0.00011831908907326222,0.00011233632882165798,0.00011981002935783504,7.656250518529941e-05,7.891967102450955e-05,9.807511063750672e-05,7.792689306592056e-05,9.532011141223817e-05,0.0001278548673785559,7.046262277445254e-05,0.00013867474337961083,0.00013630676954553444,0.00011066941752471243,6.396979682652361e-05,9.045728027644297e-05,0.00015583576182299968,8.241191666534656e-05,9.735721533750638e-05,9.824879154675957e-05
2,0.0001106294583107005,0.00013650068561544672,0.0,0.00010833526335923995,9.839263574877361e-05,0.00012228535715851972,0.00019782678548953457,6.554299967860733e-05,0.0001309138216832148,0.0002054278708878942,0.00012054465684257441,0.00010931298561403917,0.00012711811040053928,0.00011245849307669677,0.00010472355275730731,0.00017919717368073605,0.00014882174239697334,0.00025744835387811975,0.0001066177020964397,0.00014699530982079442,0.00022324879490911707,0.00011267020349286097,0.00010811064060775793,7.426686362689722e-05,0.00010377632393123461
3,0.0001056902068170713,0.00012152475116087769,0.00014432461047210113,0.0,0.00011569527580868069,0.00011214933966761225,0.00011184085001072328,7.190268354516844e-05,0.00010166650366933756,0.00016812037173265552,0.00010229029493080285,0.00019419625119292217,9.490728680575871e-05,7.674413952245556e-05,9.3967703656769e-05,9.715917933341428e-05,0.00023849630109968445,0.0002035336074474982,0.0002760176098204345,9.503179222889802e-05,0.00011735675377221606,0.00011207294689271785,0.00020021030536223835,8.708547204550105e-05,9.972252314407663e-05
4,0.00011721577740548204,0.00012794063658438156,0.00014757036830874765,0.00010909399727412429,0.0,0.00010538897374107231,0.0002606889259735762,8.804411544048764e-05,7.644695409670056e-05,6.498051369939824e-05,0.00010712851599647975,7.324135067186776e-05,0.00010412424400781296,5.814515937320896e-05,8.72884582473769e-05,0.0001090390354374996,8.580830137510557e-05,0.00013054430678207329,9.899130585003054e-05,0.00012138536344375303,0.00012765387063976404,0.00016007875763553953,0.00014860922063620694,7.669000683421004e-05,0.00013795353065724258
5,0.00010379422311607648,7.65159717625494e-05,0.0001183287892847097,7.267613430257078e-05,8.305272329682631e-05,0.0,6.489097668789648e-05,7.214955330918893e-05,8.545010760646514e-05,0.00010476039334839844,0.00013544252781462848,0.00012373446347887617,7.809629953964228e-05,9.515619112678753e-05,6.213966169435284e-05,0.00013215492268810774,0.00013289455563162078,0.0001338936435799176,0.00011584197157854333,6.796603651146073e-05,9.05476558015352e-05,0.00011839089275406861,7.704635029475504e-05,0.00014411295059657084,9.215729465474477e-05
6,0.000138601368210085,0.00013113222586765173,8.306165751424354e-05,0.00016463635767225007,7.077681442968962e-05,6.101772984594084e-05,0.0,0.00011115293575524171,0.00010529122560515891,0.00011217747835943658,0.00010079406552903249,7.474808009215986e-05,7.19732474957344e-05,0.00011148538752477951,0.00010062235977760696,9.33191238921931e-05,0.00012873425205941978,0.00028072824552968615,0.0001292349453740468,8.39325195223211e-05,0.00020841335445138725,7.269869657155262e-05,9.85881488718445e-05,8.455900431806578e-05,0.00014699742445828273
7,0.00013493205626314032,0.00010212951735239507,7.912238598777553e-05,8.58355873069651e-05,6.211732565042747e-05,9.871351445853811e-05,0.00018064263353521605,0.0,0.0001352215413715617,0.00012340168941185807,0.00015781803352278725,0.00016477581257855659,8.760497456988288e-05,7.808177561574871e-05,0.00016821183393508254,0.00016453909599917116,8.445388387794463e-05,0.00014053600193804122,0.00014883663133853406,0.00011236108673336421,0.00015558514398218752,8.39439032732244e-05,8.045172382051814e-05,6.534548974923253e-05,0.00014264768396555957
8,7.42645688046457e-05,6.289324875585634e-05,6.418272984500511e-05,0.00011670203657300907,9.670043426650182e-05,6.845010047087097e-05,0.0001797007469784515,0.00013470350589259028,0.0,0.0001461330618598712,0.00013601666350896707,0.00012593494734017537,7.021301173019017e-05,6.302839831576928e-05,7.737580425362877e-05,0.0001279759614758659,0.00012556251676746255,0.0001554524341099086,0.00012453763712372233,9.075825096209758e-05,8.270355783318146e-05,8.753304046064379e-05,7.910032662205647e-05,5.9338899496882476e-05,0.00012834250916948317
9,0.00011568153903217815,9.393284334760011e-05,0.00012709160341320888,0.00011758301627910144,9.857366577070492e-05,8.28824722408613e-05,0.00020838666875077881,0.00014239677119669186,0.00014193718856996636,0.0,0.00019361111626650513,0.00014206232278501338,0.00013319781340373908,6.9315926054724e-05,0.00011137893871941987,0.00011698937763526307,0.00017346477017071902,0.0002120884698783313,0.00018896622682513855,7.670304186427286e-05,0.00017000722853636433,9.33453096032281e-05,6.856937897052278e-05,0.00011620360062661153,0.00010176699692426756
