,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.948009792965213e-05,0.00010911668251005772,0.00018291264084168194,8.37031281165418e-05,6.942750147024577e-05,0.00019763426546243212,0.00011246473613637122,0.00012989686177377295,8.213067826879482e-05,0.00019343784448947466,0.0001314226793085683,0.00010635713960179671,7.810344359328626e-05,0.00018674813121121706,8.077089208454964e-05,7.503304549220385e-05,0.00024416593495870986,0.00015437241159780584,9.682603060696684e-05,0.0001355685438162401,0.00012445092669402248,0.0001307808541187029,7.255680560887834e-05,9.910064993394042e-05
1,6.914871275847213e-05,0.0,7.756039555296753e-05,0.00010305483420381482,5.5890457381653326e-05,0.00012239847323616883,0.00011954085059510407,5.840241583301823e-05,7.519091709983939e-05,8.071717408526676e-05,0.00010153685887492887,0.0001000723149465401,5.827808927493411e-05,9.735223490051194e-05,6.426505478259983e-05,0.00012241055693989995,0.00015808514357747866,0.0001550961982120687,0.00011769019267420812,8.73549583419122e-05,0.00013785290569437211,9.561172941279768e-05,0.00011755430504150468,5.77748814249779e-05,8.514529640749006e-05
2,0.0001305276078558479,9.179380260860383e-05,0.0,0.0001681513693556691,0.0001440816949551789,7.882971204461128e-05,0.00021071817659421466,6.711606182735916e-05,0.00011811950026814458,0.00012648282353699858,8.93846812845048e-05,8.138065081466996e-05,9.886396947560288e-05,0.0001044430318106482,0.00012644861960615217,7.246264239094038e-05,0.00010541062245842646,0.00016376855805711574,0.0001445437331769315,0.00010300764788636748,0.00015087238987540426,0.00011287909778641101,8.370361066478612e-05,0.00010656744281796688,0.00012784835962450976
3,0.0001808237349836982,8.6678304641128e-05,0.00010899654904957974,0.0,0.00013222202450854117,0.00010278710157035121,0.00017899128624311228,0.0001103817644432527,8.141646637676791e-05,0.0001837259271060637,0.00016288924486770006,0.00011757370211399414,0.0001285077126598628,0.00011493077364637027,8.576102062005216e-05,0.00012538227787936427,0.00020419335193229564,0.00014376898521091742,0.000254339843267628,0.00010515460691752495,8.403349255442406e-05,0.00010883497419057239,0.0001432824462803042,0.0001417914514254055,0.00015078896258560569
4,8.560238788729723e-05,0.00010501373276647806,0.00012940361601646952,9.223040359908519e-05,0.0,8.209739077719763e-05,0.0001255829100056446,0.00013028688056196307,0.00014783240847450948,8.647639704694159e-05,6.031302284826133e-05,0.00012448923735116737,0.00011611370814343578,8.815307638276652e-05,9.880864788495022e-05,0.00017023126399139644,8.488305376019772e-05,0.00011911567760820544,0.00012321185003097974,0.00012056336536750234,0.0001161311250565311,0.00010685470498653337,6.137180689221565e-05,0.0001107196806842833,0.00010666731214144908
5,0.00011303074183630614,6.871913958831094e-05,8.228203550637553e-05,7.408284293119036e-05,0.00010252280799240834,0.0,9.10311578305666e-05,6.2362927137873e-05,0.0001054265977488505,9.791131841154352e-05,8.426505997271831e-05,9.33511164151493e-05,0.00015099098439270395,7.763202072038559e-05,5.965925066464147e-05,0.00010482704792267385,0.0001749583450878549,0.00015081157952274342,9.868925997937316e-05,5.264196687965277e-05,0.0001417934293005156,5.4967611743696556e-05,7.06582040418422e-05,6.098210612890138e-05,6.682495332027001e-05
6,0.00014145911563156338,0.00010140700103387904,0.00015971327262539326,0.00012136212551713149,8.445858405819445e-05,8.160854959341338e-05,0.0,7.812673754698416e-05,7.311198871854281e-05,0.00014881252510437015,0.00015309500974733164,9.708707913371582e-05,0.00016159584932922652,5.918109055508571e-05,0.00013107808130116607,0.00014775511144299037,0.00010950319422125222,0.00016890474337757423,0.00012590372727049542,0.0001384823753253588,0.00011692450578630082,0.00013053886198660945,9.796233914830411e-05,0.00010198376087605226,9.22938714591148e-05
7,0.0001519153036458405,0.00012664743899366943,0.00013840934498860922,0.00020524648373010767,5.964731445430688e-05,8.165240366634784e-05,0.0001495403884249935,0.0,0.00010403471975381379,0.00011368616674143878,0.00015633176337094727,0.00013467833240035114,0.00013194750413031387,8.853376513422376e-05,0.00010470592799756781,0.00011538034468586624,0.00010640683495587181,0.00016371702508964877,0.00011345974422241312,8.612468722996936e-05,0.00011213357955937257,0.00011233036941224995,0.00010767344727243465,6.452578220069944e-05,0.00014083867671439156
8,0.00010105637093207292,8.064846956318935e-05,0.00010396081315600515,0.000129363625070495,0.0001120626818502707,9.347721550683064e-05,0.00012381960743814576,0.00013231036137378264,0.0,0.0001639786310426584,0.00015441899287830694,0.00014942982471261552,0.00012722981136795362,7.34055727013849e-05,8.270488907858402e-05,8.63806506836711e-05,9.404676811795288e-05,0.00015881238150402914,7.372049641465011e-05,9.434043833197055e-05,0.00023303605544138558,0.0001522853813744299,8.058519793240522e-05,0.00010316878025266653,0.00013686976589868442
9,7.506753219766627e-05,5.7404071654199475e-05,8.500952320198849e-05,0.00012357678782083184,0.00012075120898001043,8.844638356498044e-05,0.00012416995108349935,0.00011764670970567429,8.10353203464661e-05,0.0,0.00015599114569932006,0.00016038284671913205,0.00010469665505511524,0.00011001260615159133,7.538729554924548e-05,8.517391026458373e-05,0.00013957165182715015,0.0001918796192455514,0.00011944115614466432,6.845317670404653e-05,9.58979010215001e-05,7.669907850107614e-05,0.00010406503851839194,0.00014527583801014784,0.00014404167776124852
