,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.033275873182418e-05,9.2275321494603e-05,0.00018640195242913986,4.724686734451829e-05,0.0001062060316501081,0.00014699270812588863,5.877108338114008e-05,0.000116298264686033,0.00010324865815548713,0.0001393973443189624,0.00011433206909916479,0.00010638541225599928,8.628554836803259e-05,9.528475369496381e-05,0.00020573943195295767,0.000129969202833381,0.0002167201796683852,0.00016120192068043752,0.00015198726697826894,0.00012565023117909645,0.00010102678301044918,7.126973936711271e-05,0.00010746107634038165,9.812045925970568e-05
1,6.767016931490106e-05,0.0,0.0001585462222714697,0.0001344925777131494,0.00016966777149844063,7.549385220697226e-05,0.00014710236002044908,8.690621100011515e-05,9.256870334001505e-05,8.588570766227437e-05,0.00015674928597372322,8.454099485512227e-05,5.882250786971922e-05,0.00010378509393450465,0.00010980999101509222,0.00015927606289786397,0.00012812985175989956,0.0001306948958794798,0.00011309263156295227,8.13431783083012e-05,0.00013588606863919797,9.314242482298955e-05,9.799833548370446e-05,9.132233754270722e-05,0.00010485663827493182
2,0.00016028244055417488,0.00012835068084767628,0.0,0.00016794894731833176,0.00011301212337979056,5.9865213853202586e-05,0.00013767618148331618,7.400190314533984e-05,6.535643057207265e-05,0.00017018056662718525,0.00011412051082624731,9.906055615958792e-05,8.966291433455e-05,7.253711497865628e-05,8.73597623374903e-05,0.00011497244772963717,0.00012753097737231518,0.00014942792848892975,0.0001109957054344578,7.115499010451907e-05,0.0002002088457971922,0.00011046830903822924,0.00011245727805470888,8.38749765431638e-05,7.861256303635427e-05
3,0.00016646999718960664,0.00010363815442512529,9.95210950264117e-05,0.0,0.00017676909621468467,8.70703061976596e-05,0.00011125530705596238,0.00012810587640359634,8.963349592470453e-05,0.00012866864313060226,0.00020048429858717721,0.00021671952802782265,0.00012650751173183653,8.255094145458823e-05,0.00010031526401728056,0.00010777344431439158,7.192150720954511e-05,0.0001511910127702108,0.0001869785291737452,6.171210921984898e-05,0.0001668839444888407,9.113718033584061e-05,8.301514835119712e-05,0.00020591841545653092,0.00013056256816551217
4,0.00010638293488389503,5.770540192397886e-05,0.00010526815542261241,7.457166643371735e-05,0.0,7.341069585114564e-05,0.00013272709866734352,0.00012422733620288162,0.00012623576774578414,9.285671366526135e-05,0.0001240177909971626,5.737931793561472e-05,6.356093498488934e-05,7.090476503131783e-05,8.103133369126001e-05,0.00011198611903186716,0.0001035833415481263,0.00013421886012095042,0.0001082160697677283,0.00012707827646624874,0.00010691244847662966,9.241260313720436e-05,8.266906954739855e-05,6.160459028408069e-05,0.00014184193341406075
5,9.42410277209709e-05,8.72037907067361e-05,0.0001608491593313065,7.874676320862344e-05,0.00010070721757510688,0.0,6.282620578685419e-05,7.101013125353285e-05,0.00012822449200385996,7.421416263371027e-05,0.00014318645516889613,9.778322868659071e-05,8.807749750553575e-05,8.666219285868785e-05,6.927962867343206e-05,7.174660741565499e-05,6.042987112244749e-05,0.00015206795334174767,0.00012534086670309665,0.00015555717339234856,0.00022613479405612257,6.467172565038228e-05,5.52601632903781e-05,6.014700919067776e-05,6.397179154632871e-05
6,0.0001519931813626596,0.00011268899738549398,8.477014864456098e-05,0.00028146212715312116,5.8089107213749074e-05,7.240330255959517e-05,0.0,9.232464203918e-05,7.94551042648916e-05,0.00012096157317822282,0.00014104664288114706,7.978989345319498e-05,8.427359398877207e-05,0.00013393123614576752,6.714894854513415e-05,0.00012765220443427028,9.282084964274209e-05,0.0001303799201113795,6.561796404730464e-05,0.0001259513420200917,8.251208556651206e-05,0.00011970775911579632,9.620147001314498e-05,0.0001418144551131846,7.170504499972174e-05
7,7.872637368918417e-05,9.425529683873416e-05,0.00013623230039775606,0.0001820961402094792,9.067308385060032e-05,8.273439200930633e-05,0.00017590076766410036,0.0,0.0001332636677399235,8.649840568868222e-05,0.0001071733380122183,0.00019618430778099317,6.141790686905697e-05,9.419470169436174e-05,0.00010677886025897732,0.00011224650468463804,0.000157954801203944,0.0001037326841515363,0.00020407077289882748,7.21454130711736e-05,0.0001417563449709669,0.00012895581970708898,8.238875163561301e-05,8.32293174921248e-05,6.470757700216014e-05
8,0.00016960557412979378,9.763479850458947e-05,7.986652057918756e-05,0.00011840763526930935,5.9772269905239336e-05,7.570690615554792e-05,0.00011047882871574332,0.0001120097201587471,0.0,0.0001660872682415134,0.0001031297991844882,0.00012666330123553917,6.537194740202079e-05,0.00010083157090801982,9.0635665609251e-05,8.304127194295922e-05,0.00017367908320353902,0.00014256394036728085,9.913554621623472e-05,9.269177149703516e-05,5.184765933914005e-05,5.878203797510682e-05,0.0001419821006107949,0.00014087709306210246,0.00012871710002410885
9,0.00010800947482884927,7.367152805942046e-05,9.20807390896303e-05,0.00020615322159901614,0.00011172339986195556,6.879747765231089e-05,9.49979027800675e-05,9.670690598190654e-05,0.0001077218319995476,0.0,0.0001385709392711829,0.0001460547756712975,0.00011136668593798915,0.00020059521547855956,0.00010274271641261195,0.0001399180367915363,0.00012329832923846804,0.00010368761573627189,0.00015214821962945238,0.0001269694387506584,0.0001640395327039786,0.0001460494761974762,0.0001571492064334886,7.911084558496032e-05,9.844824433881508e-05
