,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.346737145144525e-05,9.774674573001516e-05,0.00013080710719773353,9.646879109394617e-05,9.228963861600609e-05,9.620263423243767e-05,6.390700673659389e-05,0.00010721569386936856,0.00011872635850916302,0.00016195084113356686,0.00016671917012443945,9.049643042841772e-05,0.00011060758243899567,0.00010494304169386139,0.00011419020158284403,8.674219421969414e-05,0.0002694074075460316,0.00016589841787834555,8.77991951476582e-05,8.195796004933757e-05,8.938888856897501e-05,7.580016470649302e-05,0.00010625053577126535,6.295720048596076e-05
1,0.00011280643125919675,0.0,8.967955302129284e-05,0.00014385785112798239,0.00010191948634084761,8.748345547105485e-05,0.00013863748591698153,0.00013323298541350782,0.00014211311097566968,9.843544074484355e-05,0.00012549088010962954,0.00010954875583954638,6.763735016381967e-05,0.00011082213872957117,8.68287851538194e-05,6.1833981412361e-05,7.506832299801369e-05,0.00011523262067231091,0.00015554334397102203,0.00014699296815324917,0.0001251646608909444,0.00013463908277447004,8.288648994956671e-05,0.00010835433731420361,0.00013234256057339212
2,9.16051418029083e-05,0.00013292266627435765,0.0,9.90957189036452e-05,8.261775796664382e-05,5.370750191544674e-05,9.259061572154284e-05,0.0001437893711484832,9.033432450861591e-05,0.0001269816203525419,0.00013222045986129412,0.00012918484311738238,0.00010505133918738492,6.750360507681334e-05,7.94117724682776e-05,0.00011612170348159533,0.00011533927635935462,0.000125367409120349,0.00012607426550409256,8.324798204077205e-05,0.00014296169146041333,0.00010236352015724786,7.749760403438197e-05,9.909360944401368e-05,8.497022672613424e-05
3,0.0002329951210461926,6.353559231265622e-05,6.967036261514649e-05,0.0,0.00011321955862061345,0.00011454375503082161,0.0001816049164943086,6.891472058055779e-05,0.00014468423352880064,0.00013701299783663826,0.000208411867221021,0.00013471493241232354,0.00014454628646731296,8.29473737288222e-05,9.58590179563457e-05,0.00012335394059641899,0.00016066063098873435,0.0001455117887904181,0.00012823324530809218,9.224016044957169e-05,0.00016310189175495487,5.768639501495134e-05,0.00014238518031065868,0.00013409933488593424,8.864061680753775e-05
4,6.488367424756431e-05,0.0001308019839135406,0.00011908327064276764,0.00013772855376232174,0.0,0.00010905467410750597,0.00015260935863874495,9.47290366562031e-05,9.852581944754284e-05,8.834093360252061e-05,6.839429508247645e-05,6.863881458945833e-05,7.06686839069275e-05,7.486258864178282e-05,9.380296130507639e-05,0.00022300388948321052,7.241032577593831e-05,0.00013459815876226596,0.00012762472388068902,7.601972169197313e-05,0.00011337685680576313,6.119596028118039e-05,7.812009289198282e-05,0.0001083300874782883,9.255590715764941e-05
5,9.699384229144938e-05,7.679024178199058e-05,6.343315186734975e-05,0.00013704349156744638,0.00010509323361705622,0.0,8.807533401283646e-05,9.250879063444468e-05,0.00013303432541126307,0.00010500625321456175,8.613917662808025e-05,0.00013050516250449567,7.99216391320254e-05,6.0471533200246065e-05,8.042518570165332e-05,9.26150305117517e-05,0.00010200759147594074,0.00018788133465962796,0.00012820766036921995,5.370383894800018e-05,9.685194965745804e-05,7.649980016008073e-05,6.853305846321589e-05,0.00010999291555474724,5.8218912080794704e-05
6,0.00010419492203833147,0.0001368776768045396,0.00011205383248529787,9.279431450217171e-05,6.816501029176586e-05,0.00010555895406513911,0.0,6.539173524496681e-05,8.315944098611346e-05,6.740096891756173e-05,0.0001711490197205294,0.00015346474857442295,0.0001426735958437786,8.022542221163698e-05,9.191532658693901e-05,0.00013041311051903166,0.00012803636882135317,0.00012395086044114976,7.859041918794567e-05,6.962626300162643e-05,0.00020373808879526847,0.00016014018375636317,0.0001437950953498702,0.00011149974043457297,0.00011459594486504059
7,6.787223420768888e-05,8.270766927150296e-05,9.68048696559334e-05,0.00010364494168902838,0.00010820067671520271,5.817778856450695e-05,0.00014411246732229697,0.0,0.00015700026432408082,9.781369524861692e-05,9.846165803026502e-05,0.0001423492696158124,0.00010217218968250558,0.00010017296092895253,8.641990225011044e-05,7.440679684663958e-05,0.00010336233380960033,0.00015932332606041454,0.00015961497467061262,6.0028221567768705e-05,0.00011730643283366818,0.00011041085048668258,7.114236405394639e-05,0.00015257933904858764,0.00010105037546394106
8,0.00010466077755644777,7.338019456407898e-05,0.00011191714058161363,6.333065951578234e-05,7.762589842051476e-05,0.00011193522452397777,0.00011223236015675909,7.991088602036681e-05,0.0,0.00010301507067204228,0.00020375084417065037,0.00011203673877737858,8.988775918417298e-05,9.92111686455132e-05,0.0001916035250936487,9.564067664568509e-05,7.21601605283154e-05,0.0001691132747078448,0.00015107473518292857,5.664052773850552e-05,0.00016098724243079006,8.143678097782706e-05,0.00012247732489601,8.41153798691003e-05,7.91350938185585e-05
9,0.00011395968736960852,7.100004461951452e-05,0.00012873350434996274,0.00012967913897634104,6.204993239891196e-05,0.00011292500492745427,0.00019713005571528368,8.463719526473015e-05,0.00011416687915304805,0.0,0.0001629250980349956,9.396822372746073e-05,0.00011317086714918324,7.775692584997356e-05,9.620739442778371e-05,0.00012775084251347404,0.00012504369355247202,0.00018215986409566765,0.0001787052336908024,9.663621520761558e-05,0.00016384195088996293,7.90089900100024e-05,7.233731732310125e-05,9.072252712568623e-05,0.00012263900247256392
10,6.778262896318062e-05,6.362499363713802e-05,0.00010477368264979216,0.00014014499428904675,6.32332281112429e-05,0.0001272983285720176,0.00011735113940858297,0.00013963028486180433,9.800997352186112e-05,0.00011500399621253482,0.0,0.0001506655682720007,8.371541168585042e-05,9.700179165979717e-05,0.00010588993400250356,0.00016729455842871827,8.934036440867429e-05,0.00014754401240506677,0.00011250000942844375,9.726312638189652e-05,0.00011588098425055468,7.926690477130025e-05,0.0001243684016422862,0.00012100523719966275,7.716713561509473e-05
11,0.00014419201603195895,9.109798827865517e-05,0.0001384444040406347,0.0001370698752889263,0.0001238082224351166,0.00014622553338185546,7.621040004242489e-05,0.0001364216464512426,0.00013006807906214594,0.00010708833010406683,0.00010760795752601424,0.0,7.860726221678048e-05,9.736417460297644e-05,6.828883560853071e-05,0.0001880825932681285,7.954448350946235e-05,0.00020811502414209073,0.0001522349515607388,5.902693921853342e-05,0.00017059558110614254,0.00014503110964807122,7.986390338401158e-05,7.426112186930771e-05,9.328433816491921e-05
12,0.0001355035746977826,5.340883054596024e-05,9.372612355800584e-05,8.366919005598367e-05,8.042957426139236e-05,9.278638585218476e-05,8.849633572117514e-05,8.712570946298187e-05,7.936609778760424e-05,0.00010796049570908763,0.00018848362390237738,0.00010656177151490269,0.0,0.00010290906926019206,8.011949455472073e-05,6.207468441085286e-05,0.00011581372139002311,0.00010344435548261827,0.00017673003854782945,0.00011307924717602342,0.00017168947138739997,8.614900971305674e-05,6.809473930904214e-05,0.0001295181473271418,0.0001486545446871769
13,0.00012156529901501584,6.811211281263781e-05,0.00010617550674952581,0.00013519727597945504,7.683050892169496e-05,6.319512407426432e-05,0.00010599720552608857,0.00012225625256519638,0.00010753924726500013,0.00012509479562718235,0.00017670566209945595,9.863758078615417e-05,8.295882925101555e-05,0.0,6.790852123591358e-05,0.000185614197516611,8.527319454560344e-05,0.00014190929243731006,0.00016648712417683092,7.688741006675438e-05,0.00011355282968026294,8.299776611264106e-05,6.0759093647058484e-05,7.807013467903575e-05,8.372005705745519e-05
14,0.00010127620382716243,5.349652045353394e-05,0.00012948960961944408,0.00015350862733907195,9.38224079252626e-05,9.050805855959953e-05,9.09526040332675e-05,0.00015321525862728515,0.0001404056388993852,0.00013566046581211302,0.00013443493091755616,6.88257631043158e-05,6.692267656192296e-05,5.808960587648238e-05,0.0,0.0001258515369439516,8.330879237944301e-05,0.00012123315846414875,0.00017818422733680873,0.00011230506241203789,0.0001084435416152676,9.660827766005986e-05,6.314720642437946e-05,0.00011864557012928971,0.0001369942240672559
