,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.261597917158932e-05,0.00012527592874272348,9.748215316976416e-05,9.98279742375157e-05,6.887872764030216e-05,0.00012610815578450863,7.293419601832523e-05,0.00012502938393544542,7.006885096157977e-05,0.00015668745393764293,0.0001386162327511564,8.994824505614205e-05,0.00014702201943569653,0.00010747805352188369,7.374814618275613e-05,0.00017404642584508022,0.00011447561651918173,8.716684736550692e-05,0.0001013243857856991,0.0001277831807606416,6.811457914548284e-05,0.00010175760715980787,6.823368527895174e-05,0.00010458032424774021
1,0.00012514395050884178,0.0,8.700714278737919e-05,0.00015792452443823157,7.864467945885992e-05,7.934770741978204e-05,0.00012090248922580523,9.872520998109584e-05,8.663942202384941e-05,7.306440716262766e-05,0.00021380458064334057,0.00017457961865971329,5.9651540894430796e-05,7.39571223274899e-05,7.478235061551175e-05,0.00015061780538982333,9.117377987318815e-05,7.046581370619183e-05,9.052244421068362e-05,8.445921469421056e-05,0.00015208167871187447,8.642235543606245e-05,8.672193120346555e-05,0.00011089102088161797,7.353596306942983e-05
2,9.681273134452271e-05,0.00010169101058124622,0.0,0.00016751566030022568,5.3717098398191566e-05,9.377179115370755e-05,0.00015287929013703397,9.555049349408685e-05,8.509351142031436e-05,0.00014732052601317295,0.0001055105881457774,0.00010072684346411261,6.0068544247932984e-05,7.607172153735742e-05,9.102913786393832e-05,0.00015010354804878773,0.0001004662691636962,0.0001839738214932217,0.00015683660713454984,9.318448859805453e-05,0.00013630636527052836,5.951800728691005e-05,0.0001222007530239718,7.726274350906248e-05,0.00014718870116100862
3,6.84936338405078e-05,9.115375836098223e-05,0.00016369519392040623,0.0,0.00014111483681671398,9.65005917058397e-05,8.789383702285541e-05,8.911379747838435e-05,0.0001983743662979773,0.0001583058036094345,9.740513374465483e-05,0.00012157979538898598,0.00010875335895336812,0.00010364121834698483,0.00012236127122025557,0.0001704544742905454,0.00018999288411769666,0.0001764048858030989,0.00022853502016750174,6.773899621162661e-05,0.00014630615140966277,8.54109247244846e-05,0.00012677761356757558,9.587928817304972e-05,0.0001212640105510973
4,6.71198674142576e-05,9.947133493863418e-05,0.00013215052327285976,0.00012688193887473864,0.0,0.00010835579847690837,0.0001272436399627823,0.00010597054015855936,0.00014652686235149497,0.00011509882044920169,0.00014251217118856286,9.597605218883774e-05,0.00011638173996353723,7.750599111066169e-05,0.00010113153058460473,9.819425205396353e-05,0.00014546122036691918,0.00012533779429866568,7.360918539628547e-05,5.9383955689909274e-05,9.459030709088103e-05,0.00010684655983582016,6.957464833305617e-05,0.00010096748426639361,0.000137388631215431
5,0.00010479096407497104,0.00012495149063211023,0.00010315897326509462,0.0001643322939130445,5.7510785282845135e-05,0.0,8.756603377948452e-05,8.646878913346647e-05,0.00010921418832372958,0.00012985139722172177,0.0001853203500211043,7.187010008440993e-05,6.41528169644648e-05,6.447764707373812e-05,0.00011470383767373749,7.384795577127961e-05,6.312989489713469e-05,7.974383891284911e-05,9.725131603085908e-05,0.00010398995338121306,0.00010209087170773905,0.00011437417475889515,0.000138562092053852,0.0001226982321581766,7.301607615572134e-05
6,8.691651452552319e-05,8.584687490074169e-05,9.679856437733944e-05,0.00012684562588287487,7.362333638619336e-05,7.08810769347184e-05,0.0,7.680446936699599e-05,0.00012676001449964415,0.00015398217579533244,8.962263656442716e-05,8.777084181897421e-05,9.335007621351036e-05,0.0001110785375343429,8.400876232765016e-05,0.0001533049760621829,0.00010864526935150021,0.0001510850555826219,8.521518233263364e-05,7.889083554985394e-05,0.00012011920406667132,9.184946204334612e-05,0.00013601840606348095,7.62041005250635e-05,0.00013703713061084962
7,0.0001554047363129248,0.0001314260751352285,8.835871337083164e-05,0.000128714852107627,0.00010451426692652263,9.048036954936695e-05,0.00016159962809600005,0.0,0.00012083553508868876,0.00012371070299871013,0.00010992532980602589,8.000818444458387e-05,8.148363743419089e-05,0.00010009448857496299,0.00011740500115886713,0.00015665399322188612,9.800278331044038e-05,0.0002127915258655378,0.0001627759054738979,5.8541973335567554e-05,0.00016341107729185296,7.598757223861938e-05,7.961058096675542e-05,0.00012247111519642884,9.192753387447233e-05
8,8.2345613668032e-05,7.732015052109157e-05,8.732881584500246e-05,0.00016274199046331495,8.638008467963407e-05,0.00010816307753145005,0.0001150383646777977,0.00011471257001951825,0.0,8.025854432052011e-05,0.00010426881338444221,0.00013701559977965952,9.434929406182589e-05,0.00011842831166213677,7.893337936732129e-05,8.300400111524786e-05,0.0001027601616311934,0.00013842175554449164,0.00019930556713614815,6.34786619443028e-05,0.00011882679010037361,6.79589435296736e-05,0.00010392712272169742,8.550902215514534e-05,0.00014481595235465384
9,0.00011447146686161233,7.718845834961241e-05,6.521150841001657e-05,0.00014037740186872714,0.0001385293955833971,0.00010218737740860204,0.00014911008590846552,8.478475496297478e-05,0.00012910566377883476,0.0,0.00010551090970338905,0.00016871173477229882,6.697642816876843e-05,0.00014589191113803055,0.0001409758139231461,8.968810105554474e-05,0.00011352722843229554,0.0001582663146472544,0.000164790309590101,7.901348353478725e-05,0.00010618949810535637,0.00011150243210242729,8.979319591146656e-05,7.947141154186707e-05,0.00010366294667711273
