,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.584634945309238e-05,0.0001016827648277866,0.0001457950180704151,0.00013405833359954406,0.00010772692965689223,8.462425793146682e-05,0.0001350462354143321,0.00011708057812356875,0.00011674248564944942,0.00020119387873275814,0.00013478428854661332,9.056099621423517e-05,9.094391257793591e-05,0.00012819264164460294,6.621759165135484e-05,0.00011280927960690208,0.00016868183548826948,0.00017109427538946752,0.00010376165307403658,0.00019451278843759859,7.883550180213229e-05,0.00010680224662366004,0.00010049816705074216,0.00010049573554775395
1,8.300303305769119e-05,0.0,9.763145989793026e-05,0.0001710829384863432,8.940426420909838e-05,0.0001040980268146108,0.0001728815439966632,9.785487813962493e-05,8.58085809700615e-05,9.876694620812158e-05,0.00011781084170397626,0.00012578453780225554,7.918742414644904e-05,7.121363478480902e-05,6.233518181303532e-05,0.00010705371285226111,0.00012016305764857779,0.00011963489536767626,0.00012860675990495485,0.00010954174744152245,0.0001046110425695093,0.00010592342239175602,7.7065061169986e-05,0.0001319392607286647,0.00014144134023379737
2,0.00014256159302288693,8.275516238656978e-05,0.0,0.00010319927168889,8.247717114837892e-05,0.00011725376086379056,9.703642584906514e-05,8.375568653914579e-05,0.00014369741142203414,0.00022991013776105465,0.00016414272151883753,0.0001267943228474189,0.00010519573600093985,0.0001246527252274275,8.148037152946825e-05,0.00020101140322474086,9.707214918067291e-05,0.00012637265779928057,0.00013683907867963115,6.157829959945168e-05,0.00013573729201107667,8.563396581872877e-05,8.694939504480093e-05,0.00012050861782130862,9.334657252571389e-05
3,8.190039213818435e-05,0.0001073366642758881,9.252459905142244e-05,0.0,0.00011817454612451563,5.521614387157261e-05,9.218488895318381e-05,7.874325660888017e-05,0.00015621702665465887,0.0001959084119144996,0.00012848657384850284,0.00015843020456860602,0.00014404372278321786,6.100340394496807e-05,0.00014429343349923007,0.00011726268085894572,8.207158303073602e-05,0.00015659997192406873,0.00016108730318790658,8.152561782404053e-05,0.00013745473305109434,0.00018644982961988176,7.999260195093075e-05,9.794091759698284e-05,7.28549037495058e-05
4,0.00010971582595965388,9.214219183109434e-05,0.00010053321212988058,0.00014875068686939202,0.0,7.486859708461077e-05,0.0001815199022111458,6.806487326158243e-05,0.00013348929264546535,0.00014891041814350006,9.751429581209424e-05,0.00014060333233907642,8.790160980703385e-05,6.931555446714277e-05,5.622066967115716e-05,0.0001011141771709373,6.747511372614727e-05,0.0001601578542268459,0.0001602098213329492,8.4161016175741e-05,0.0001366858871605649,8.963633036032194e-05,0.00011927536541295185,5.9347526661820416e-05,0.00014476177210697645
5,0.00014484551887508388,5.784674367599227e-05,6.305220497834657e-05,0.0001170599635096575,8.615477196913667e-05,0.0,0.00010446102674916853,7.369133669586465e-05,0.00010981159138384569,0.00016027545856260275,8.461059116597303e-05,0.00016228251170893686,0.00013118688677466898,0.00010631312227913499,0.0001164077556788163,7.547363735220912e-05,7.646944567267132e-05,8.186729641311459e-05,0.00011705984003058533,9.310061894323492e-05,0.00017204340158033906,0.00011468806464792992,6.335796146559201e-05,9.512064616329779e-05,7.050335733292555e-05
6,0.00017011302028024865,8.548690022372663e-05,9.010677664301885e-05,9.583676998500899e-05,6.600572460458112e-05,0.00011450638275761521,0.0,6.312424532153029e-05,0.0001439799187992732,0.00011727797136854527,0.00017695153778782743,0.00012005534744296698,7.558775845127822e-05,0.00010504936873322186,0.00012742085102252174,0.0001206691880511363,0.00010573160413914853,0.00018385969111969118,0.0001566055190175277,6.246278179220697e-05,0.00017737485636573578,9.121859805297375e-05,0.000108296136998249,0.0001477736777403051,9.547254679134244e-05
7,0.00011151110458846672,0.00013580367152130716,8.485329848514213e-05,0.00014439349964518204,0.00010861051956285138,6.673025509329938e-05,0.00013797486686709361,0.0,8.440884493284358e-05,0.000106082882252602,9.123739803993374e-05,0.00013388440955634855,0.00011564332712437433,0.00012291190549388063,6.665487049614652e-05,0.00017905605163029742,6.769310121198522e-05,0.00013035181655497038,0.0002523367254942775,6.84904067358912e-05,0.00010294719441208551,0.00011277160427090417,7.16346689597921e-05,0.00013166669885620992,0.00016802031180760213
8,0.00012171535681933575,0.00010120379150799601,0.00012364956174496625,0.00013023430838886207,0.0001324161486375049,0.000209964381608375,0.00012174894901000358,0.0001218647350444294,0.0,0.00012503086361200956,8.557955402642785e-05,9.5195119708438e-05,7.121255645642106e-05,7.7528979581478e-05,0.00015568266408028038,0.0001475430704719765,0.00011216185604788868,0.0002426286109317234,0.00014205052533298123,7.06865076954589e-05,0.00016988305253578436,8.64022437006673e-05,0.0001378431746169137,0.00014474955965078484,0.00013065730318530234
9,0.00010586778020431261,6.165000726596906e-05,6.703720118459542e-05,0.00017230952588673137,7.92165351139957e-05,6.926852484321154e-05,0.00013861832783086667,6.491050248950167e-05,8.780415918699308e-05,0.0,0.0001367224365034109,0.00011750026448244214,8.339536936357064e-05,7.15930550929732e-05,0.00012879067971533137,0.00019824756243626773,0.00010695284803679788,0.00010213086769932236,0.00026543750336926623,0.00013714965981220356,9.480176736879712e-05,6.780843049920833e-05,0.00010448984823325304,9.165096621107593e-05,0.00011254799709662688
