,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.152586425187375e-05,8.55434123527149e-05,0.00021013055469886095,0.00011938874594181384,0.00010720665020245373,0.00016485669695859789,9.996373275884943e-05,0.00012881013055059538,0.00010225707852229455,7.513003849308049e-05,0.00014324051510057574,0.00010418784213459849,8.901183819529524e-05,0.00010544634373081984,0.00012519414845169792,0.00010731011940890587,0.00014522310676526892,8.69259335133293e-05,9.952949335973276e-05,0.00010934801076374234,6.621139032571787e-05,0.00012346896975052443,0.00012445600886794598,0.00018070231655552054
1,6.231669080481597e-05,0.0,8.786056411639325e-05,9.499573517091821e-05,8.80489933157686e-05,0.00011212941294312603,8.67665727762172e-05,0.00020839375436715324,8.567732925147653e-05,0.00015423592052637655,0.00010976718783201862,0.00012609249610335866,8.300511926139577e-05,7.057164223664565e-05,0.00017480485620965223,0.0002606229518188899,0.00010974230999014184,0.00015262031272195604,0.00010589627280048902,6.42739523664196e-05,9.968510666102187e-05,9.44784129205886e-05,9.484794364706695e-05,0.00010667247421970354,0.00010996084088235468
2,0.00012375103793141448,0.00010111430347726903,0.0,0.00019834380198661557,8.530522954854338e-05,0.00011863996371678176,0.0001317529855713305,0.00011621023348877534,9.290624622821637e-05,8.85946691482825e-05,0.00013723356387015787,0.00015001652460982509,0.00010931769683399164,9.521062319150254e-05,8.385215130520756e-05,0.0001722957986344501,0.0001400368224539599,0.0001843513130846218,0.00013404595183985542,8.439742804636508e-05,0.0001494353953926063,0.00010509629960785305,8.307254273241352e-05,0.00011593765241600078,0.00010013367655316947
3,0.00014175163747870916,0.00012247922900723032,0.00011167858171737895,0.0,6.336214101780695e-05,8.022302276980779e-05,0.00010528346460892097,0.0001497061338913083,0.00013919149377094602,0.00016343442429471412,0.00013598681012705,0.00012176694329202038,0.00012006981018922205,0.00019333143214267932,0.00010908905818933382,0.00010285764981016287,0.00019055064088579454,0.00015402398917439115,0.00016034065267819572,8.707406438545481e-05,0.0001438634885249858,0.0001061715191009816,9.307606004442154e-05,0.00012213343239668225,0.00013047156268400736
4,0.00012292318617878296,0.00014477570460680106,8.297764338699475e-05,0.00015573410994031739,0.0,6.297863676778873e-05,0.00021410493228101815,6.866014243457781e-05,9.395017271793973e-05,0.0001118088726773316,6.564953379696836e-05,0.00016979574423888665,8.255947520920466e-05,8.304130592754506e-05,9.612252185936295e-05,0.00013185054848879877,0.00011771136500118304,0.0001594975097710182,0.00016575922324539252,9.551497669302006e-05,0.00012408604746859392,0.00011823644710413023,0.00015597347714659587,7.731003440640825e-05,5.781756763690718e-05
5,0.00012767782923852683,0.00010417354315600271,0.00012465479378144008,9.327670491085039e-05,8.487295827011353e-05,0.0,0.00011018688583051948,8.532049624914578e-05,5.1206823244432426e-05,6.244301480316755e-05,0.0001171367825573025,6.026531303045484e-05,0.00010065528757281274,0.00015404267126950018,6.393263339522392e-05,9.29756649277327e-05,0.000125307986890879,0.0001032254249986742,0.00018063092605955154,8.254194352196671e-05,0.00010814011420106479,6.449410599644167e-05,6.321967541180363e-05,0.00012223859900559867,8.513960154719556e-05
6,9.821341931515191e-05,0.0001298020961825717,0.000127425460123038,0.0001322174169387372,8.574151873828493e-05,6.855702756558121e-05,0.0,0.00020824660226852583,0.0001384021649581585,0.0001317942707877148,9.271678520834787e-05,7.732293454566982e-05,8.416308522742948e-05,7.922627784841516e-05,8.038733051163407e-05,0.00014287034337393472,0.00010983624918856904,0.00011031182187985513,0.00011454426042881486,7.688929817714591e-05,0.0001748899741951732,7.855842369145085e-05,6.402242788457084e-05,7.50614245721486e-05,7.827787342073646e-05
7,0.00010106533422457142,0.0001721870499756263,0.00011879362288854451,0.00013111679636167845,0.0001025970555206252,9.326079860389898e-05,0.00017282360950246075,0.0,0.00019439305227606356,8.83394114244335e-05,0.00015541834136827641,0.00014575366665312838,6.494176737408086e-05,9.076554175846558e-05,8.806510194689081e-05,7.48083139139112e-05,0.00016084351151802228,0.00017063638056450222,0.0001506876012683985,5.564851233097366e-05,0.00013194250161491217,0.00014764036183134095,9.454451543352383e-05,8.542022983180088e-05,6.285874150341478e-05
8,6.919856475012881e-05,9.676149021479504e-05,0.0001230314514525955,0.0001509453612023147,6.765279003815544e-05,0.00010097817330452968,0.0001607544976277,9.163764480765339e-05,0.0,0.0002134893908425085,0.00022237930916433008,0.0001564781199328813,8.285196768106872e-05,0.00013139421283063754,7.025867407686476e-05,0.0001955113699102865,0.00013038663674855131,0.00017676596342950298,0.00019170071795191515,8.28966196437307e-05,0.00013320364722608504,0.00011496006341593214,0.0001419960863980898,7.435219509055319e-05,8.153786854534916e-05
9,9.78319330139874e-05,0.00015167183064246923,0.00010826072047445433,0.00010396893532074752,0.00015174406573840993,0.00012412621144982275,0.00024288006688381693,9.580781433721157e-05,9.864429079156117e-05,0.0,0.00015534737499644296,0.00017716748777408327,0.00012285933639572704,0.00015428142276564612,7.260634682517917e-05,0.00013333194550971259,6.083202163012104e-05,0.0002284432169959909,0.0002210801422479553,9.339467280143075e-05,0.00013382726767570215,8.482360682662168e-05,0.0001075454009118255,8.94901688989887e-05,0.00010704910203406121
10,8.885435531090553e-05,0.00010186319657045623,7.864245368974522e-05,9.002912433439066e-05,8.26687915556369e-05,0.00014632294463823788,8.377466398988232e-05,0.00012112357154587633,9.681802897760124e-05,7.914466583342785e-05,0.0,0.0001449546472216909,0.00012614171145458974,0.00012605209106103128,6.992603268331238e-05,0.0002109672406529549,0.00012353170198596764,0.0001627030234560293,0.00017457588744878194,9.570263846597646e-05,0.00013872229895816918,9.038362805389988e-05,9.856865616592446e-05,7.971625700266459e-05,9.893837393214384e-05
11,0.0001460796680503408,0.00013398745492766402,9.583408883260844e-05,0.0001254896087703608,6.294274362532547e-05,5.86409058298794e-05,0.00016920931440940823,0.00010131350057625225,0.00012681087983848802,0.00010974100830962474,0.00013119375369849797,0.0,0.00010264325170194619,8.166947563151155e-05,0.00015217760176406003,0.00012283433833434025,9.772088303256979e-05,0.00017171858010104984,0.00018866035780015577,0.00010082516027726486,0.00012952842443862537,6.515794481207473e-05,0.0001456839788729674,9.20066709465165e-05,0.00011870331539897893
12,8.688675081808816e-05,0.00011903135538254187,9.865270027741207e-05,9.493665941949587e-05,0.00010733534057239262,9.87288974454003e-05,0.00010562946810577636,0.00014080834441772592,8.858459493547254e-05,7.899609158992388e-05,0.00024474163875971654,0.00012416306807100816,0.0,0.0001156228142159645,7.71334782459855e-05,0.0001597494392343416,0.00010348762819220631,8.585775510547443e-05,0.00014631540885878697,0.00011519559042346358,6.839041507575288e-05,0.00011384887387095189,8.790810258007512e-05,6.308460267498885e-05,9.36884068551254e-05
