,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.411017529608539e-05,0.0001380929872069039,0.00018803280018193832,6.768217784183611e-05,9.240814224458476e-05,0.00011386577911802271,0.00010092388591128188,9.912811729994979e-05,0.0001770198357429405,0.00010177876521484254,0.0001144876916585211,6.033035317181664e-05,8.432517577106382e-05,0.000120861010287115,9.415749736003372e-05,6.987916181338582e-05,0.0001423318920879868,0.0001881565504375747,0.00012950414162021681,0.00012425775953869896,9.78217138498074e-05,7.19783028567734e-05,9.388654019778017e-05,9.393321261367162e-05
1,9.266759670695217e-05,0.0,0.00013703376448106653,7.585902233112674e-05,5.7789367696400046e-05,8.586926583245937e-05,8.498166822139828e-05,9.48388384104391e-05,6.018349747582455e-05,8.707269434451966e-05,0.00011609386348777523,8.85077710920396e-05,5.858095582760098e-05,6.09504281717875e-05,0.00015978708161124873,9.800944808922782e-05,8.840852067906502e-05,0.0001355161207177695,0.0001434578476125442,8.064673060277918e-05,0.00012365592139941244,9.748080353480308e-05,8.933092012491322e-05,0.00010912437678956695,9.79567409518651e-05
2,8.943507801654833e-05,0.0001169375857728834,0.0,0.0001161192754587993,9.162529202193158e-05,5.8582997850263446e-05,0.00017583526184308037,0.00011132249139969898,0.00012579330190672715,0.0001222988826535358,0.0001454998655427977,8.974844724858304e-05,6.00864938697606e-05,9.574065717761779e-05,0.00011140072672411468,7.5122959370347e-05,8.523873149997978e-05,0.00016525237853107198,0.00011038773128791804,8.980177525242567e-05,0.00010228361624956968,0.0001437693415405907,7.788904091318109e-05,5.732204041142014e-05,0.00011211815593814277
3,0.00012954009694211808,5.173841722904781e-05,0.0001225836892714931,0.0,5.87659329550721e-05,5.75568154355334e-05,0.00010160203669374325,0.00011371707614412082,0.00011372026072889776,0.0001073337449276047,0.0001695137859472591,0.00013201453678882534,0.00011863916313157566,0.00018583098470357286,0.00010711971564880309,0.00017185595003630256,0.0001372602833320424,0.00014050754058200044,0.00020074029415859094,7.46253368638004e-05,0.0001371475001793353,9.295689895168479e-05,0.00010108113247152063,7.336221054979393e-05,8.106954292309863e-05
4,5.8562346444468964e-05,7.602259108543118e-05,0.00013440938814589468,0.0001420597969469715,0.0,0.00010391872161258069,0.00016316744294751821,0.00016182732692941452,0.00012175747213826234,8.584359026469427e-05,9.147483019349065e-05,0.00016481811284895488,9.750432197181694e-05,6.533768695120943e-05,0.0001523708743146318,8.790789709083626e-05,0.00010408887246389172,0.00010352795522333253,0.00010127483280988351,5.4316004422851286e-05,0.00012002982660250304,6.266597552164552e-05,0.00013632835435328002,5.114156665841404e-05,8.333977616504721e-05
5,5.907047004804951e-05,0.00010461697221571847,7.419735581509998e-05,0.00022439715960478803,8.638515434967023e-05,0.0,0.0001166370007985644,7.786409704498209e-05,0.00011291195666824075,9.721814483383351e-05,0.00012511336480520237,9.430267692241204e-05,0.00011669498562828985,8.459354834246914e-05,0.00010847431408951589,9.726398337575308e-05,6.905200979185183e-05,8.40373202381564e-05,0.00012412650369011648,0.0001145135547750461,0.00010283931276186714,9.814402284531908e-05,9.296539386731391e-05,0.00010197094362672383,5.705078371259864e-05
6,0.00011241998721561275,0.00013469541171318825,0.00010493906544208181,0.00015885879361316152,0.00010399833542012108,8.16852751828151e-05,0.0,0.00010986494596905732,0.00012006232083494431,0.00013253732134975866,0.00010008810316053183,0.00013717997648509525,7.064653744965484e-05,6.408714044324864e-05,8.087017519205043e-05,0.00015575938838215974,0.0001051348981940904,0.00016091082104135117,0.0001857968326140232,7.351623406151348e-05,0.00013489279448463467,0.00010826797722546861,7.309851333998888e-05,0.00013155367379010023,8.474754878983289e-05
7,6.374912606344656e-05,0.00016088726750159023,0.00010587496841839788,0.00019148854382135594,0.0001183770714282826,0.00013873854334286193,7.821771463520458e-05,0.0,7.376026791571893e-05,0.00018106186050894954,7.670923311384221e-05,7.795082931794098e-05,0.00013256855815787827,8.140191187147843e-05,0.00010526972375777445,6.793228423952543e-05,0.00010295446762864242,9.021127319935811e-05,0.000152134773051224,8.195260806942019e-05,0.00010532534881231788,0.00013455138840457254,9.41248421792978e-05,5.196524916657506e-05,0.00016150015581408822
8,0.00011835527838775835,9.594676471342409e-05,7.230536824067169e-05,0.00010925009967652067,6.481648653610536e-05,7.808175183588015e-05,8.894690284192187e-05,7.750703269311348e-05,0.0,0.00013356064438302105,0.0001221781754438586,0.0001971653688956332,6.155059233701526e-05,0.000145186384118722,0.00021801703864046226,0.0001743868166724009,0.0001314567401532631,0.00010853495473173771,0.00020723836106162425,0.00010211046869946833,0.00012631239921750926,6.86686155162678e-05,8.659244548144397e-05,0.00010192798988783433,8.839520367278579e-05
9,9.157593364408899e-05,6.709835945196109e-05,0.000132246971548336,0.00020826541955769483,6.111653423710966e-05,5.667892753591915e-05,0.00016329142639064922,7.697596283731173e-05,7.673641858076798e-05,0.0,0.00012970828309321245,0.00012957684054880776,7.728951457391054e-05,0.0001229239585607643,0.00012358362329521882,8.442503457010715e-05,0.00012331287970409704,0.0001354027456715826,0.00016078048151490454,6.982563209795748e-05,0.00010267603495780276,0.00011699391197189094,0.00010670884752809463,0.0001136513063369793,9.474627153873822e-05
10,0.00013055515096995518,7.64960598157461e-05,0.00010326497260066272,0.00011649690383062478,7.595525280548961e-05,6.347690402958685e-05,8.933670601046828e-05,6.0872692733672924e-05,0.00010347602239897914,0.00010622012256100127,0.0,0.00019123277200598033,0.0001388749826015649,0.00021346544740607725,0.00010507842986242273,0.00014837308769232395,0.00014206642806561254,0.00018955565920448594,0.00022484138971752316,0.00010788167660891826,0.00017972517496893324,0.00010939238920080812,0.00018210142753789484,0.00014607988495230604,0.00012658717742517183
11,8.337467525583284e-05,0.00014916858740377022,9.712980746417542e-05,0.00015281508245535577,9.373012477907584e-05,0.00011936520115510735,0.00012074796211172293,8.572697204890934e-05,0.000137633585465684,0.00010039990801867968,0.0001484098413296015,0.0,0.00010452462489950217,0.0001193638212191113,8.362492506551064e-05,0.00018469781814504682,9.16531480473752e-05,0.00016193886332331578,0.0001577700628130376,5.295771262684969e-05,0.00016934322214439985,0.00012308884491396845,8.160191449105369e-05,8.515787218120246e-05,0.0001232846380003675
