,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013547318634851474,9.300168776397942e-05,0.0002191509877026322,8.207460770361341e-05,0.0001141453285942961,0.0002134446584679767,0.00016601197644501768,0.0002034834410562474,0.0001004223249961244,8.466910419599723e-05,9.615922392766878e-05,0.0001682407688069337,7.456105373171091e-05,0.00010145584948063991
1,9.21283246794699e-05,0.0,6.183273880247456e-05,0.00013798292501653283,8.502588597938089e-05,0.00010674548208010569,0.00017779645597103236,9.277267606450948e-05,0.0001154502891359118,9.419843397047609e-05,9.010805853440834e-05,0.000149659081199984,0.00010850741049078334,8.647997524208915e-05,7.86924006545589e-05
2,0.0001468959605803011,0.00014240424547897702,0.0,0.00015841870146046904,9.655211909706216e-05,0.00012251797751585666,8.79453150928119e-05,0.00010202421808063685,0.0002455555510962108,8.846609986500318e-05,0.00013023807447037105,0.00015553747697719163,0.00023187860579215082,0.00010651274610722465,9.530248809214057e-05
3,0.00010567074978722639,8.76189691218786e-05,0.00010779494198174368,0.0,0.00010527648879309497,0.00012797445400938946,0.0001421950811656997,0.00011188953393825857,0.00023390762738853017,0.00010830706147804155,0.00010368592381130922,0.00012432131349078058,0.0001220822384015848,5.711392221141109e-05,0.00015873649800120506
4,0.00011738777829366277,7.255307193116691e-05,6.870275772591972e-05,0.00017401106956560193,0.0,0.00019514374407887954,0.00010957934511398634,0.00013224390896397826,0.00018114765636228716,9.81951657097715e-05,0.00013639520741875718,0.0001767921761810452,0.00013505457848643924,0.0001020610313652909,0.00011069138560735434
5,0.00022348781569600146,0.00011034513230605018,0.00013920995210571054,0.0001409662253832356,0.0001518515741506524,0.0,0.00010788918638724807,0.0001257133415080798,0.00012429668620509815,9.475912650108367e-05,8.101909871456866e-05,9.415952546478489e-05,0.00011688881462221366,7.376296404988586e-05,0.00010602293833006329
6,8.50727050648107e-05,8.357440794767741e-05,0.00018042851614612505,0.0001901478724314818,0.00012709167707870478,0.00019862155644194708,0.0,0.0001681941224846174,0.0001419763891907728,6.89878279733815e-05,0.00024373329244390635,0.00013330157475644627,0.00017230164499525835,0.00012526499137316567,0.00012373636934274326
7,9.734146030670997e-05,0.00010309039603555609,0.00012246746907025317,9.636085617956143e-05,0.00013867713208310034,7.776004798250396e-05,0.000173018299901072,0.0,0.0002121362529322693,7.76288007260843e-05,0.00012800076124944076,8.978851884987484e-05,0.0001643997574064198,6.649500175338325e-05,7.351410244012064e-05
8,8.986925863912866e-05,0.0002087235846510778,0.000113752417821359,0.00014690902539978343,0.00018399522025199056,0.0001809229520072115,0.0002647917342034606,0.0001922540842234693,0.0,0.00012625063179547263,0.00011434137253054455,0.0001311955997990655,0.000193544745171907,6.526962923352051e-05,0.0001212813785653138
9,0.00011141773269994403,8.134140175560165e-05,0.00015460366698204434,0.00012058679655136758,8.348889438453059e-05,0.00014320317660797694,0.00015796475970551927,7.808849620404011e-05,0.00013090250384157782,0.0,0.000104884341503499,9.59790384924521e-05,0.00011754171586325374,7.529140191526345e-05,0.00012460088211467717
10,7.541366989267858e-05,8.148557170721852e-05,8.505666906602273e-05,0.00010088707762508554,0.00010610390782489968,0.0001667156950469004,0.00011486916699343532,0.000222239396046619,0.00011166060965595106,0.00011839417251875712,0.0,0.00011202148888909093,0.00017015216988386364,6.668724837844508e-05,0.00012467615973758993
11,0.00014969321092467563,8.992915998058729e-05,7.624177634964576e-05,0.00012264435564584715,7.500143867677815e-05,0.00013769988314002384,0.0002114321382854774,8.602998453314343e-05,0.0001470775271013298,6.734062735520414e-05,8.67379998555136e-05,0.0,0.00010791748073181792,6.764612702287885e-05,0.00014525078738118082
12,9.346906344100394e-05,0.00010554884330862906,8.328379985687696e-05,0.00013453393250615015,0.00012035956195092238,0.00011822872028436447,0.0001414475746471036,0.00015358892078813787,0.00018018721732663168,8.81406519908515e-05,6.542013285214005e-05,8.836806592348926e-05,0.0,0.00011333594528758378,0.0001015023436037856
13,0.00015867069064004187,0.00014897740595646192,0.00011895733150867557,0.00015359068739486233,0.00011320468183004945,0.00011663152617367775,0.00017198011710359268,9.405209481112156e-05,0.00016709287414536526,6.398298637059231e-05,8.850163944641388e-05,0.00013514297445395377,0.000179283383760458,0.0,6.246999222312501e-05
14,6.384041300122882e-05,7.603263465390395e-05,0.00012050002723410369,9.474486879701537e-05,9.497454991724434e-05,0.00015156351195131764,0.00014587354132578436,9.258580129534373e-05,9.635341905522316e-05,6.191615704919477e-05,0.00014082329725479477,0.00014179601215012864,9.513806545906495e-05,7.730345762327515e-05,0.0
