,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001572700648366821,9.140048468492797e-05,0.00015391905337408955,6.547557730304008e-05,0.00010312797978088238,0.0001575828428974197,0.00013892057049922355,0.0001955131580058324,6.878849200285391e-05,5.695380849864478e-05,0.00019165969319316162,0.00012752676654177714,9.96667692812524e-05,0.00010333113298356323
1,7.045629540922993e-05,0.0,0.00012545097890751826,0.0001861384974458919,0.00014723067300278792,0.00015194264843135165,6.63275859241318e-05,8.486904817645708e-05,0.00026657730571569814,9.063395570529568e-05,9.540091847752093e-05,0.00012196005007077053,0.0001639180090458915,8.939104143538447e-05,0.0001485244227930489
2,0.00015410914866676598,0.00010579121869309577,0.0,0.00017905382180715795,0.00015093987764520887,0.00019963901627383774,0.00021380451700503077,0.0001910057865991967,0.0002775255270048323,9.012245121189619e-05,7.898987913675206e-05,0.00015536360945436149,0.00027058684277741005,0.00016289588246739653,9.31424024568555e-05
3,0.00015933707281688556,8.44765685138817e-05,9.358681522595512e-05,0.0,0.00012631123362864103,0.00012381097301555931,0.00017707015821696607,9.814582307768458e-05,0.0001867005161216244,7.34712062162504e-05,0.00010175343074007722,0.00026467817032975943,0.00017346113388202935,0.00016910790238520103,0.00010230675013172306
4,9.385679661457788e-05,0.00017712000287894533,7.721134812278042e-05,0.00014084722266714228,0.0,0.0001363899810135825,9.095694488331551e-05,0.0001287925210685789,0.00012027239271694497,7.483159529055314e-05,7.510907390525028e-05,0.00010640015836026739,0.00011785653373658639,8.45863804678055e-05,0.00022415210586906466
5,8.887245298499573e-05,0.00013922265898046304,0.0001244437067202452,0.00013884178519149896,0.00010916922123544992,0.0,0.00010688409500309155,0.00010970724751792412,0.00019556276362570977,0.00010703413246972401,9.246936385196715e-05,0.00018935795899138383,0.00017557079842958363,8.565507336150149e-05,0.00010430498744034067
6,0.00012806619851965121,0.00012772716891903203,0.00017121562740398332,0.00013607331523830072,0.00012332339812367102,0.00015094820148941628,0.0,0.0001949204318033014,0.0002569923977749427,7.013569489127415e-05,9.516095508987972e-05,0.0001552604087716813,0.00013701921219932785,0.00013791569337122858,0.000148370212599833
7,0.00011924589311978492,0.00015187899377234999,0.0001294580250668486,0.00013677305379712471,0.00011287450437788648,8.92715610840572e-05,0.00013904374767307023,0.0,0.00022770194207458335,5.1498519235263916e-05,7.44125706047589e-05,8.056032656948174e-05,0.00011998366312184475,8.906260575940131e-05,0.00017261992121951055
8,0.00023009298330366665,0.00015864666648282406,9.121063518889773e-05,0.00011196252401366977,0.00012090794547518839,0.00011881780203860443,0.0002406706224053262,0.00017602984046774314,0.0,5.92569477860263e-05,0.00019479560050937817,0.0001292275161889654,0.00013369220114209195,0.0001479939624679196,0.00017859015121572235
9,0.00012118509275155374,0.0001457476038607098,7.514590171962669e-05,0.00010782358383471594,0.0001082898830505403,0.00014607702766655906,0.00015370519274186876,0.00010014299088501565,9.576607251415082e-05,0.0,7.565554835488137e-05,8.206067174572378e-05,0.0001385115412650277,7.78124539549863e-05,7.928698182780248e-05
10,7.567570302312621e-05,6.394101723808813e-05,0.0001700229955356655,0.00015472515893601223,6.98341660995719e-05,0.0002910374812683971,0.00012797302264982437,0.00016474020184781125,0.00011600664356243837,5.549864768095034e-05,0.0,0.00011762211400130456,0.0001650911138316458,6.348710553521767e-05,0.00010087816315024827
11,0.00014018024068484424,0.00015594932202326277,0.00015304184384068437,0.00011068296776386661,0.0001280718674057436,0.0001748313319245231,0.0001912456077958057,0.00016171996225195702,0.00018091684097059596,5.825074401247542e-05,0.00013359086914837843,0.0,0.00011489625515463062,7.381092936636353e-05,0.00010277288238591992
12,6.971550448090398e-05,0.00017434489329847485,0.0001813748464767791,0.00012036283576593798,0.00011819311404058188,0.0001259761307525772,0.00018850342740289904,0.00017120430125873193,0.0001900197217600893,7.220662535738223e-05,0.00010561632020066069,0.00014068387131135847,0.0,0.00015246505286188082,0.0001236062173130173
13,9.638978427104442e-05,0.00011464526698010622,8.393843962879141e-05,0.000217655408026423,0.0001325264116199055,0.0001329178730094222,9.466074860623397e-05,9.372479636809759e-05,0.00014535286204755797,0.00012246600858796172,0.00010922969463692461,0.00019055330142723117,0.00012602216850147346,0.0,0.00010880644354694147
14,0.00011427290465031413,6.012361419494813e-05,0.00012070328121447735,0.00017702123676493887,7.3631116355406e-05,8.965873014558328e-05,0.00017742319083566922,0.00016456704960678056,0.00013582094452485992,0.00010032581287351878,0.0001421267731992099,0.00013245649216882296,0.0001243492612237656,5.9586108072776756e-05,0.0
