,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010220341521623308,9.898488694892667e-05,0.00015608170389362275,9.684931016929401e-05,8.532331801964912e-05,0.00010701182299703799,9.349933303274765e-05,0.0001888461808482615,6.912767767612808e-05,7.678080157303727e-05,9.652357109255874e-05,0.00012729282815967304,8.454659698188893e-05,8.876870282794584e-05
1,8.738720932035384e-05,0.0,0.00010516071942022367,0.00011910533396434722,0.00011772913737301486,0.00012027116543032641,0.00019840574086137382,9.835740113539134e-05,0.00018019662782724905,6.127977353157096e-05,0.00010127661278882436,0.00010179143907739375,0.0001573421058837322,0.0001943412463937132,6.262637400157021e-05
2,0.00013012810575023997,0.0001424572823293712,0.0,0.0002319819572527322,0.00011249668423355301,0.00017602875810261823,0.0001379775044174902,0.0001997510532723929,0.00013669376919508066,0.00010441470966191381,0.00011711978618695747,0.00010836185495015162,0.00011340117743727052,9.866137594970405e-05,7.957575048240739e-05
3,0.00015767519721771316,8.770274898112489e-05,0.0001614174229038936,0.0,0.0001275663821193737,0.0001974090031755549,0.00016727495532903124,0.00010805592685810786,0.0001560313519618674,8.904858453450722e-05,8.586525157811003e-05,0.00016596191165192816,0.00014396780148364643,8.267350810732724e-05,6.781653534826148e-05
4,9.22436870761076e-05,7.574750000861758e-05,9.149245647279244e-05,0.00015789493468510612,0.0,0.00023000732361027877,0.00010042813308632405,9.018902596517548e-05,0.00014029592230603943,7.483344911090852e-05,9.038171342787655e-05,0.0001454490205387589,0.00010409222037104611,7.774435528552277e-05,0.0001988514651680985
5,0.00015036583275474877,0.00017039621225491212,0.00011829255374344737,0.0001699850534409253,0.00016780878791091124,0.0,0.0001749666292625034,0.00010160262260517521,0.0001895559289010962,8.64858781447325e-05,9.049689852208979e-05,0.00026086466190454504,8.89809636882286e-05,0.00010938420718849788,7.664516312072493e-05
6,0.00013957636035867487,7.602757680204572e-05,0.00018267919660038483,0.00013374835306578258,7.112998406709199e-05,0.00017361709492666946,0.0,0.00023653168808987374,0.00021895362741249381,8.438652918829207e-05,0.00015373805158797285,0.00017356768198602114,0.00018929162504069337,6.604584819892624e-05,0.00012275796072270815
7,8.824888928529059e-05,9.935821563588979e-05,0.00011141474608697489,0.00011936321809002006,0.00014411638848525746,0.00010358506601971146,0.00012850930028258966,0.0,0.00024872417046335727,0.00010130796653014347,0.0001273386901654988,9.361661644296152e-05,0.00011741379028263711,9.717581214189263e-05,7.221876137141012e-05
8,0.0001286088648336297,0.00011424074000005387,0.0001191940907889496,0.0001612631622452414,0.00014271717171340678,0.00012580161005835413,0.00021124691759152352,0.00014526314074553298,0.0,5.8959803945950857e-05,0.00011060468269625553,0.0001481131445927088,0.0001215955441219235,0.00010044642615500951,7.464261063330189e-05
9,0.00010522687883633098,5.868681872029186e-05,9.168585206585998e-05,0.0001186557720928683,0.00010295559321705895,7.868700477659703e-05,0.00014581676058762717,0.00016324826784676433,0.00016746790259714189,0.0,0.0001006362534438025,0.00012666986013092,7.3742850674015e-05,9.26314239498727e-05,8.662952341431192e-05
10,0.0001585776890438691,7.041917438945698e-05,9.168239502146676e-05,0.00017009589058135223,0.00010264867067791778,0.00012061805493272948,9.854646186850759e-05,0.00010822302635182935,0.00014483191492267868,9.873318504763645e-05,0.0,0.000194625377677773,8.710987093581973e-05,0.0001252792830699872,0.00010772175582719995
11,0.00017188766960878982,9.071781508252363e-05,8.760569742594592e-05,0.00011155468978963635,0.00012103610897227117,9.819793063334992e-05,0.00010755727820975128,0.00012369614405970385,0.00015694415127702995,0.00013374817804962487,8.533455357118538e-05,0.0,0.0002045643054865627,0.00010526195404418677,0.00010279209939562726
12,0.00019393873430356912,0.00015573201721986283,0.00012192149488890335,0.00021843384797889167,0.0001707227140494147,0.000112932351493545,0.00013634510295757287,0.00013754645437721928,0.00017770780560757532,0.00012628175398734227,7.15701505956013e-05,0.00016389428806868556,0.0,9.85397766832695e-05,0.0001564700762042581
13,0.0001243068143174369,0.0001355595423256484,0.000106919525679642,9.143244262511197e-05,0.00010965274740174104,0.00015882715217961193,0.0001714491115033567,0.00010248085587563364,0.00014259135502852848,0.00010335640254405831,6.607972757875586e-05,0.00020315042297177802,0.00015395348916028343,0.0,0.00011659884270770438
14,0.00010369951032113905,6.81679965936609e-05,0.00013858968421441586,0.00010831390186590344,0.00011997308184040068,0.00015541707892876926,0.00011795351873730664,9.017898282449802e-05,0.00015543707244135394,7.643007417755312e-05,0.00012064917397771912,0.00012571821303120363,0.00011837485278334238,5.498702249244196e-05,0.0
