,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.609943327987794e-05,6.60162464428968e-05,0.00012010476319206671,9.630179420963134e-05,0.00012413423289807312,0.00010909594754836053,0.00014477297123947856,0.00018905549533805748,0.00011436376188336533,5.258818435303973e-05,0.0001806159967649625,0.00012651007543324044,6.95400563771444e-05,8.45647397268503e-05
1,7.014400935997761e-05,0.0,0.00011757458761426311,0.00013495578385861064,6.410977068042507e-05,0.00018050020923608272,0.00014019642489551665,9.409270189289074e-05,0.00013032452148226231,5.297458019071484e-05,0.00011093866291309573,0.0001461623330393608,0.00012433977889174884,0.00010327752703024144,0.00010124322664614098
2,8.906223119593122e-05,0.0001437192223196608,0.0,0.00020067337614788647,0.00012943766226176194,0.00014867740129355855,0.00016816463305858672,9.381470624624933e-05,0.00015071287354228959,8.804346299424109e-05,7.829021794414083e-05,0.00013350182375528036,0.00012454894602601936,0.00010969454980611933,0.00010998151554565692
3,0.00013949601271008992,0.00012558061484637984,0.00010535522452027352,0.0,9.47777927707671e-05,0.0001407671612158267,0.00012706726957565327,9.396281435024489e-05,0.0002776401995196398,6.114841232247222e-05,0.0001244849962988675,0.00012559276707859997,0.00010545868297064673,7.055040736290134e-05,0.0001210238780854984
4,0.00012045734383926934,9.820475114670339e-05,0.00011365838430540097,0.00014076998894229286,0.0,0.00013941728356571819,0.0001400638952446901,9.132612071097893e-05,0.00019803017512102602,0.00013074276612156264,6.829254321217708e-05,0.00010641815494008384,0.00010521054180187122,0.0001035371274146852,8.095729180297702e-05
5,0.00017269772824784043,7.597325538043762e-05,0.00010665876208341552,0.00015104579545956046,0.00016849738120245674,0.0,0.00016599776490463475,0.00017867676203136185,0.00011978070905352411,9.971773783579841e-05,0.00011105529902904019,0.00014666640830771123,0.00014612652083628583,5.9513077720431e-05,8.64795728629373e-05
6,0.00011372529499389418,0.00010562871091366267,0.00011517369298724322,0.00019041050403689587,0.00013221997905429772,0.00010297695894984722,0.0,0.00011525552526165121,0.00022936470641963933,9.76730065178386e-05,0.00016107920886960597,0.00013461415697079402,0.00012103892387644459,0.00012516477334025244,9.112959552287548e-05
7,8.1218982885172e-05,8.382127705617592e-05,0.00011560137538494452,0.00014888692293133507,0.00016123706416552448,0.00011314369414033555,0.00012095052136724479,0.0,0.00019789649764798129,8.50444691038976e-05,6.804561266986471e-05,8.924024008525957e-05,0.0001233740224516041,4.669107830407948e-05,0.0001837579587124308
8,0.000218352729749965,0.00015299551884403708,0.0001458973997432326,0.00027556140632217183,9.407948062890943e-05,0.00018816997718791698,0.0002090173790052766,0.00015517977096288395,0.0,0.00015927030599366347,0.00010211034431491367,0.00016188008922244144,0.00024210635153693003,0.00011361314812717585,8.803158553335422e-05
9,7.669903704633805e-05,8.246156883460459e-05,9.094963622027349e-05,8.513903040431918e-05,6.015095176329873e-05,0.00014270309976220728,6.041839134768889e-05,0.0001858701576004528,0.00015495802680234907,0.0,0.00010816078567722588,0.00020405765751051338,0.0001484111810221367,0.00010896540628368288,6.842627192407358e-05
10,6.80917889353836e-05,7.454315198034122e-05,8.418445772451283e-05,0.00010878441663846047,8.956760648258983e-05,0.0001471155577554257,0.00018374557366032928,0.00015558009610426202,0.00013447611047657525,7.517580606153371e-05,0.0,0.00012186864263860454,0.0001238107164962266,0.00015484602818022444,8.969680945327874e-05
11,0.00015902753992414956,0.00011443097768681988,0.00010838146449054324,0.0001438687232665852,0.00018036413709922054,0.00014957177740561293,0.00018326630760485255,0.00011139121937447132,0.0002766845731352151,0.00012360817525705796,8.52557014540361e-05,0.0,0.00011971454252884989,6.508965962727411e-05,6.457332370701179e-05
12,0.00013088166090626015,0.00010771294940741248,0.00013789526508096867,8.375493593972036e-05,0.00012427434169091968,8.40044365819487e-05,0.00020114439000762033,0.00014868824363876117,0.0001177396292060941,9.814804678163341e-05,0.0001296550153245941,0.00013423956112258527,0.0,0.00010585776237822706,7.104612795527487e-05
13,0.00010309348893608153,9.669696624936859e-05,0.000120873042142809,0.00016255603206489225,0.00010161867207806169,0.00012785157746204377,0.00014832001194250166,0.00016533516230044618,0.00017049525785219313,5.9954812621728685e-05,6.346778477634411e-05,0.00020277170357645697,0.00018425686283099293,0.0,0.00010724061347214839
14,8.921791400626703e-05,9.122351082299465e-05,0.00016820114776781034,0.00012252520273218354,9.65270626740226e-05,0.00016359261931812549,0.00015774079498578092,0.00018822943502328046,0.00014333331120775395,7.45829871466683e-05,0.00014750972167337778,0.00010977865645437144,0.00010123720187681022,5.4377794386927215e-05,0.0
