,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.776251133628838e-05,0.00015565403258895578,0.0013496124756241406,9.657938947160903e-05,0.00013763457802650918,0.00017351762410609974,0.00012006165411826086,0.00016860150644199543,0.0001288823792457636,5.539974417653586e-05,6.505981333945152e-05,0.00028560047029332534,6.058301764896489e-05,0.00014267177826045245
1,0.00010054970764913778,0.0,0.00011071658129633809,0.00010030744839118074,8.609919404194571e-05,0.00010739467253899102,0.00019117721458859532,0.00015682187865971735,0.0002745836305930121,9.912145205231382e-05,9.9551845203277e-05,0.00019626077531738353,0.00017677435406887124,7.840652672673277e-05,0.00010715100892110916
2,0.00012414332979047364,0.0002650072642387437,0.0,0.0011521619384480507,0.000933138552308612,0.00011628940123670793,0.0012604090411892982,0.00013849520398668413,0.001071449571144527,6.836763635670589e-05,9.086895341635393e-05,0.00010796080812748458,0.0012693027350524923,8.214911767904781e-05,8.220945459794137e-05
3,0.000134848802325248,0.00014977589066825483,0.00015970697317886146,0.0,0.00011748325311673264,0.00017476151829900997,0.00020994517238270242,7.676847291211071e-05,0.0002965267584013365,0.00011284844579866063,0.00017067914568028437,0.000180378530659074,0.00016471897673835828,0.00013409238087334427,8.128765384298817e-05
4,0.00014497446492897487,0.00015149887303692587,0.0001285467036747481,0.00018038402553643314,0.0,0.0007642179032994492,0.0002122912180259144,0.00015535825556707816,0.0001086076013640945,9.962253452747146e-05,0.00015166352117608025,0.00024648152317281453,0.00014930427739685438,0.00015708152261280443,0.00013126240892123454
5,0.00011122453101495156,0.00013160485875956163,6.486111538626143e-05,0.0002744597358992611,0.00015685620845984856,0.0,0.00016017360012423877,0.00010742019547110906,0.00018777286724735334,5.82487064799906e-05,0.00016638584740942227,0.00018553595437666848,0.00018802582402423635,9.705020605751106e-05,8.028201586772565e-05
6,8.836790576288932e-05,0.00018290170903948483,0.0001300741543345071,0.00012711121547670176,9.891240743790343e-05,0.0011318804146765338,0.0,0.00010545295813443839,0.001849458255206652,7.060210807239673e-05,8.009976872903267e-05,0.00013782202820464707,0.00016395207626866763,8.781369411474328e-05,9.716593133776298e-05
7,0.00018975507922478168,8.838417550376468e-05,0.0001425365054479464,0.00011806187320078195,8.586435571503775e-05,0.00019480195344432347,0.00017575674719459992,0.0,0.0002579384391435681,9.865312067993083e-05,9.780557837661697e-05,9.115779521526874e-05,0.00012871899712082322,0.0001783384212565648,0.0001020204541337025
8,0.0002487991303834644,0.00011413332895406409,0.00021681726701782062,0.00025693003940618605,9.531248974334309e-05,0.00020070080119820747,0.0006506553088784861,0.0015088175776857206,0.0,9.749418780342397e-05,0.00012697230981096518,0.00020583636229833823,0.00013980905822339877,0.00011717292150938507,0.00020528277791297746
9,7.456142417218561e-05,0.00014504871821429985,7.531149309023596e-05,0.00010100108236450098,0.00017149572045151927,0.00013568050921078037,9.987695194701024e-05,0.00010977541149672939,0.0001329799705956082,0.0,9.657546416757919e-05,0.00018093719709236504,9.761087151109027e-05,0.00015750832339696554,9.209484843610265e-05
10,9.513543882149932e-05,9.531615870185867e-05,0.00024191217976106836,0.00011987115938993742,9.185932723623968e-05,7.951543971774038e-05,0.00018860458779606734,0.00016959450742176649,0.00015094054757735443,9.23629815923138e-05,0.0,0.0010607427580036088,0.000161079799206098,9.795179255207232e-05,8.825325957904925e-05
11,0.00012205508647798945,0.00010351389716772222,0.0001241399202026437,0.00011878494928648688,9.394061206558818e-05,9.021566116770053e-05,0.00015016559814488202,0.0001543949535018556,0.00020815214927412176,0.00012312368463679514,0.00013261485790133298,0.0,0.00018459702858365155,0.00011820336725486173,0.00021704698102890783
12,0.00010329339842350769,0.00012181862488015801,8.555882815349753e-05,0.00017662802710155873,0.00013110103936506322,0.00013908665476784266,0.0002491068273608095,9.584868686381876e-05,0.0001666657357384129,0.00011395513119735222,0.00010600936665938209,0.00016081448710672568,0.0,0.00012075897719063213,8.561850277476299e-05
13,0.0003122389661408511,0.0005336317177894274,5.889495298486598e-05,9.808590175905426e-05,7.245019064508414e-05,8.896199783099415e-05,8.101553677391038e-05,0.00012139688557424547,0.00023642588913876502,8.482110389383873e-05,5.865921306933765e-05,0.00021622226319098047,0.0005925721567455941,0.0,0.00011939051664768379
14,0.00016505562793102873,0.0002571507049719696,0.00013584197814242046,0.00016000280220967653,8.239440246765096e-05,0.00017007745426544398,0.00010393635122108148,0.0001590820610535622,0.00011945944861572245,6.886705734434182e-05,7.332890552381754e-05,0.000115118984845264,0.00022445726441267885,7.744150545360033e-05,0.0
