,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.43983296275333e-05,7.227414985594993e-05,0.0001697314188345735,8.026112485253982e-05,0.00018995673377878006,0.00015235137153265182,9.19563142329559e-05,0.00016998484113647257,6.843966905242207e-05,9.080531086697399e-05,0.00018305548784507835,0.0001295268287398348,6.368889118858921e-05,0.00013027359167166024
1,9.285671956757281e-05,0.0,8.403064566680421e-05,0.0002147223209904959,0.00010609196267283256,9.090585313152826e-05,0.00013917022085593395,9.237449465120957e-05,0.00018124825868005596,9.001101345799721e-05,5.809550109068638e-05,0.00015222548351500755,0.00011977454173647586,6.996797883459187e-05,7.344723711951486e-05
2,0.00015128101547998325,0.00011741623882402492,0.0,0.00013455917911810457,0.00019622228170067612,0.0001277242179154137,0.0002397823553598393,0.00010067062045926163,0.00026332948523832454,5.723591428720566e-05,0.00012036330281645408,0.00010042553143108488,0.00019066113537660276,5.224656377357012e-05,6.67832728110343e-05
3,0.00014445034493781376,0.0001493839736103501,0.0002103620254926879,0.0,0.00015019845405241832,0.00010193290764764636,0.00014567691523908978,0.0001115935760360163,0.00014892567905811668,9.492428508608634e-05,0.00011246590621437069,0.00018604911794179834,0.00016444064749587933,0.00013536113102631428,9.008249678711754e-05
4,0.00016200244665499607,0.0001432698365868858,0.00014840356245571123,0.00010781535970153998,0.0,0.00016138335175908767,0.0001449953214515686,9.030592107276988e-05,0.0001969553185448658,8.935351108332082e-05,0.00016840000016291542,0.00017668942019306074,0.00014590983846609509,0.00010395157394823503,0.00013027158141907348
5,0.00013336113533373334,0.00010801109862321003,0.00017096057733787502,9.971634556814206e-05,0.00012931600870517095,0.0,0.00024698251626763945,7.383449580474261e-05,0.0002134767240555963,0.00010757384684008828,0.00013618383695267392,0.0001289308332499244,0.00012047719774348738,0.00011035047638154172,0.00010972062192410591
6,0.00016141741405507242,0.0001959785930621878,0.00011085360440234755,0.00014713054387449582,0.00017163087951553214,0.00019684463571159703,0.0,0.00015523654024358557,0.00028306999871575305,7.048781759073481e-05,0.0001484965164213044,0.0001639631454088566,0.00012285609730674357,7.925119536127108e-05,0.000142696760209127
7,6.911379547802883e-05,0.00011689340670253784,0.00010752665676902293,0.00016157682050863863,0.00010859644720731987,0.00013968886358063342,0.0002301839396399737,0.0,0.00020836527969144228,9.023972577818384e-05,5.9719939337240385e-05,0.00017906381358524017,0.00016773833744173258,8.652653076335477e-05,0.00011884300860730243
8,0.00014535615615807984,6.971851202329664e-05,0.0001229484148812385,0.00030587125008046083,0.00010596304643343579,0.000157523967012627,0.000301816964879434,0.0002498231664167601,0.0,7.30131959874811e-05,0.00012666808676534526,0.00012286050726582797,0.0001648002159790441,0.00011354011846120957,0.0001496400149992596
9,9.039915458310512e-05,8.870201993519606e-05,9.040336536241253e-05,0.00010348733507769787,7.284231321974767e-05,9.825697512953905e-05,9.056464504504668e-05,0.00010186901562876904,8.865457357995451e-05,0.0,8.016737956021097e-05,0.00021549357052810212,0.00013472330669630318,6.206494794655912e-05,9.21927490631033e-05
10,0.0002025282109656899,8.235660341069581e-05,0.00015277934298087595,0.00012329255435952082,0.00012376327418904792,0.00011477269648672251,0.0001110414837901279,7.968427477970453e-05,0.00017482671977972033,8.95005809847764e-05,0.0,0.00013167381576734892,0.00010683504482840137,9.079163302594932e-05,0.00011225747813386616
11,0.00014715385587383084,0.0001051814869289462,0.0001623280363068529,0.00016780315183220735,0.00012424462163172493,0.00014013973859653507,0.00015373817508050613,0.00014164579699496723,0.00019157988577607796,0.00014481861288032183,9.645604687846075e-05,0.0,0.00011623868524202403,0.00011613645804296642,0.00013120398592683007
12,0.0001315272741119931,0.0001699805946529166,0.000253878768907241,0.00017288692617179702,8.942808531853547e-05,0.00012787405740665833,0.00018604041057868694,0.00013466927455713023,0.00019027169113065745,0.00011960841540347411,5.664666379980155e-05,0.00018124123431480772,0.0,0.00016272044298351615,7.716619105488783e-05
13,0.00019490420700252835,0.00010139488102768849,0.0001272498487583717,0.0001820212211893448,0.00015850732182746494,0.00012898127672825822,0.00025165818685213374,0.00016735838877985154,0.00020902067629981362,0.00010538129295467784,8.320755758370686e-05,0.0001676284638718747,0.00024245068895876996,0.0,5.920969396389105e-05
14,0.00011653606753037414,6.524662611729861e-05,7.265828764941681e-05,0.0001309484547034912,0.00010655583735967589,0.00010858594622093305,0.00015731201869184937,0.00014608904014309291,0.000148563681874303,6.761396658026032e-05,9.552293028552313e-05,0.00011725710525537167,0.00010819713442925188,0.0001316076545320828,0.0
