,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.110513648499741e-05,0.00016101591911286758,0.0003411986899298003,0.00020623047246207837,0.00014484694163308172,0.0001371837026902332,8.748230339256918e-05,0.00020550329882725477,0.00012126298860260883,0.00014413857754040646,7.582569083171261e-05,0.00024994973119285183,7.62246195157257e-05,0.0001155924915657897
1,8.471052731254153e-05,0.0,7.002875600396467e-05,8.357096539090941e-05,0.0001025532186251833,0.00011036403310011065,9.65451702643439e-05,0.00012870295405842516,0.0001737870769820739,0.00011525998211451087,0.0001350542024679992,0.00016378290560761238,0.00010130585375002587,9.490393833422058e-05,7.848341518251757e-05
2,8.565802444626685e-05,0.00012720705546386582,0.0,0.00031070044906628006,0.00033535755855930866,0.0001866583191909135,0.00037371515122062586,0.00017460050592923402,0.0005581359200046237,0.00010750584555219779,0.00012954289006822538,0.0001955330491259351,0.0002674842177435711,9.841410630974071e-05,0.00011721174257759974
3,0.00010584874972416985,0.00012613950133784612,0.00016439255300627545,0.0,8.260791250034547e-05,0.00011473364886090858,0.00018360376623685092,0.00015763640930239098,0.00017480867661895887,7.425879883120589e-05,8.886734527736226e-05,0.00017902257993648326,0.0001703187711150893,8.558935294826093e-05,0.00011287630278632407
4,0.00011370224172912712,0.00011694540574255643,9.476633333629007e-05,0.00018401607730984576,0.0,0.00029781858289540646,0.00019682235492239926,0.00015829248894695287,0.00019229972067521286,7.161563753465723e-05,8.358614647400207e-05,0.00011923990604394808,0.00022507996316679105,7.457129687516772e-05,8.293672037877998e-05
5,0.00010478788368805727,0.00015750626569562836,0.00012453790416597975,9.08357343151219e-05,0.0001601728957611793,0.0,0.00011059358300790109,0.00020508154906849214,0.00016496873559936734,0.00010902318665023717,0.0001707792165604973,0.0001785943858063175,0.00011734123298653679,0.00013153770710346745,0.0001782967021932751
6,0.00012929022694797157,8.029759455957554e-05,0.0001318305360900587,0.00013159225188832488,0.00010209940426082843,0.00041813794093793365,0.0,0.00022909862597479303,0.0004728827254591287,9.275246057147012e-05,7.869890587508299e-05,0.00014701641884575477,0.00017694047962080512,0.0001210782820185553,8.847550347399943e-05
7,0.00012580977486709,0.00011032858204299897,0.00014320147275782266,0.00020461914721795434,0.00010877378823358234,0.00014099421776253936,0.00014763333815677996,0.0,0.00017904794030800656,6.35483485699208e-05,7.67892534303957e-05,9.336586099414028e-05,0.0001891457359541104,0.0001056404639419947,8.339035458873179e-05
8,0.00020955560034552616,0.00010584533649556154,0.00017954453081608088,0.00020360989561346793,0.0001392636562369344,0.00010583048217177283,0.00046298608319284305,0.00028150872330379135,0.0,8.521721024591839e-05,0.0001264133392767005,8.991315673689976e-05,0.00015622194123951082,0.0001386489357953499,0.00015785456248274376
9,0.00012861857213075867,6.431329899136273e-05,5.713251160744413e-05,0.00022055074461963748,7.840281800384065e-05,0.0001070988254165756,0.0001527152622988987,0.0001088368200030945,0.00010159551335616567,0.0,0.0001167356111106628,0.00010172055766752287,0.00022107174088341325,8.506181665988013e-05,0.00011431634853993439
10,6.340900686823922e-05,0.00010330815160785734,0.00011842764270296235,0.00010863696810773861,0.0001268716166817351,0.0001365183191113109,0.0001381918010157974,0.00015403079850281458,0.00012769259985923812,5.282261507251596e-05,0.0,0.00018877921905773907,8.073351975119356e-05,5.45650988299729e-05,0.00010530196786347892
11,0.0001509783054991723,0.00013159343471696202,8.06329801274039e-05,0.00016465937629520663,8.991790968861347e-05,0.00018634661901457204,0.00017767375416555576,0.00011189743248826771,0.00024044936246357147,0.00014738882107414472,0.00013444354119197653,0.0,0.0001684109258021853,8.944380556126131e-05,7.837344305449692e-05
12,0.00011697102255593588,0.00017974787724459368,0.00012133210124721478,0.00015303733563733768,0.0001820637204492356,0.00014429330881264468,0.00013051052824598853,9.83836129177775e-05,0.00013720821941169597,6.52819528033642e-05,6.554937851932613e-05,0.0002057302438180819,0.0,9.362963425221789e-05,0.00010923475682573514
13,0.0001245639237773319,0.0001712049780940358,6.741538723699192e-05,0.0001523835763438168,0.00010178647863933359,8.008039371078382e-05,0.0001406779659453313,5.59308422135842e-05,0.00018682895393979328,7.339425611961596e-05,8.25546513784543e-05,0.00019294929600642338,0.00030713245077374136,0.0,6.925348517595803e-05
14,9.487111255112718e-05,0.000137162901312795,0.00010490536462904709,0.00028510144303573316,0.00016433144515375748,0.00011518147596943483,0.000151536639620398,7.368939646896067e-05,0.00015940041127103136,0.00011438700388065482,0.00011975720972220407,0.00020015247325371507,8.906350149606948e-05,9.828469253534813e-05,0.0
