,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.60257107918226e-05,0.0001409631497391171,0.00012598786840464064,0.00010731713640866407,0.00014248390574244404,9.495452633274601e-05,0.00012592625229747916,0.00012064730463844836,0.00013709086880818965,0.00011538412198382777,0.00017202431184775642,0.00019485005148770998,6.392445119545661e-05,9.302702964838234e-05
1,0.00010156190548552201,0.0,8.702212758459882e-05,0.00018619018305348058,0.00011414221118624168,9.973215153073167e-05,8.71849764173891e-05,0.00011072506806696151,0.00010402425016095935,9.280716195663076e-05,9.691364059778399e-05,8.33026608118631e-05,0.00011843315230299224,0.00011561108443584895,8.881862096457468e-05
2,0.0001613864566914284,0.00014990574846489654,0.0,0.00015785856058906882,0.00015596590776339537,8.206593995778863e-05,0.00013260320654039825,9.381754314937656e-05,0.00018459199825235077,6.195947854418577e-05,0.00010041677866303197,0.00013267625320044325,0.00019674809964735664,6.874432665786184e-05,0.00012994177706388363
3,0.00012671331612824956,0.00013921491344861002,9.906695554236495e-05,0.0,0.00015159651092204368,6.946018139762162e-05,0.0001427412217048236,0.00012243269450227433,0.0002091720360562537,5.642447297459585e-05,6.6835397230255e-05,0.00011935689614582562,0.00022297196573598167,8.158158234747228e-05,0.00015976438135751128
4,0.00014111913736215633,0.00013149754010967896,0.0001294162386278805,0.000134430570443579,0.0,0.00015803727632035983,8.370244739125895e-05,0.00016050029803164258,0.00014693524713287317,9.784339678253293e-05,7.55726115637916e-05,0.00012143194158577954,0.00016355723505302969,8.571467047222574e-05,7.542399812322068e-05
5,0.00014526963693804894,6.401216872087109e-05,0.00012056151360938186,0.0001655713646025652,0.00013936855844671835,0.0,9.546500413674656e-05,7.965749121627024e-05,0.00012711144248867307,8.593355711220009e-05,7.05363413719757e-05,0.00011307939780805496,0.0001067152528491523,0.00012872253076193823,8.549339045503861e-05
6,0.0001328326341931098,0.00012464771625790092,0.00012492818847816207,0.0001693724352158977,0.0001085002688109592,0.0002003619706847144,0.0,0.00016065253925839085,0.000348855381219941,0.00013932193694831603,0.00013732157623876545,0.00025114099597912704,0.0001652604607695714,0.00013154717653532277,0.00014172612576235306
7,6.693528587710939e-05,0.00013776826922913858,9.52467632163886e-05,0.00020202779922705682,7.615601040156026e-05,9.106814332369803e-05,0.000185435557123257,0.0,0.00018480025505635578,8.123101451430978e-05,5.9974377344003055e-05,8.86637431821015e-05,0.00012144495409637493,0.00011581313282000797,0.00010985427552344508
8,0.00014030079881764606,0.00012124607334254602,0.0001169721491934576,0.00027044545534923056,0.00013590878202725837,0.00016833095520566303,0.00021026986805182987,0.00024279264946263865,0.0,5.7330956075700856e-05,0.00013494200078127992,8.70389651243036e-05,0.00011730292067399255,9.263971385563208e-05,0.00012685718287352147
9,7.010361014461622e-05,9.73472003281036e-05,7.66248101190835e-05,9.80421948481563e-05,0.00010894826310719672,0.00011599203104194512,9.229182963523031e-05,0.00010361764566070565,0.0001431871754253873,0.0,0.0001516046198966186,9.461663094340374e-05,0.00011904589857962256,0.00011157693471961081,0.00020488751342374412
10,0.00011821937227944177,0.00011753712322214509,0.00010683950206540632,7.022072889768302e-05,0.00011208136384972995,0.0001704709393688386,0.00022126893290161346,8.004823409535827e-05,0.00020013450130139949,5.8167401440709194e-05,0.0,0.00011163264295987145,7.688668275639777e-05,7.628005987976893e-05,8.394349443818972e-05
11,8.05048289443935e-05,0.0001026642968061488,8.327266518464746e-05,0.00013332700295230797,0.00010077390069443035,0.00016517477966451633,0.0001135824761252013,0.00011571142811627113,0.00020582764045516184,8.410354958974347e-05,8.846390678408278e-05,0.0,8.369506371970757e-05,8.162183900917192e-05,0.00015602661473623736
12,0.00010032871539354404,0.00010576921048403177,7.613257719420405e-05,0.00015017073336133982,7.749185572098537e-05,0.00014543241308066426,0.00019200794382205627,0.00016134410433397346,0.0001586330347771619,6.147855600979583e-05,6.122627226206837e-05,0.00012616776927897518,0.0,0.00010125720472378371,0.00012165654823151215
13,0.0001118694373747965,0.00018729498846534504,8.321273161845453e-05,9.352442028110893e-05,0.00014241969283873129,0.0001618936628100501,0.00010601503878154778,9.533038399322655e-05,0.00022437170052327706,8.72412068258976e-05,7.623806220997096e-05,0.0001333385326023658,0.00013575298968653186,0.0,8.905798188298402e-05
14,0.00011853589685511067,7.297136552069977e-05,6.801919437537106e-05,0.00015644675111938986,7.446337288764656e-05,0.00011519772950174322,0.00016234554937740172,0.00015244296663399168,0.00012746640721473856,0.00012715002230821073,9.76627276208033e-05,7.919165275251718e-05,0.0001476789259346652,6.858599697997715e-05,0.0
