,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.433875189498683e-05,9.884354148964796e-05,0.0001372809740185766,0.00011294313206763361,0.0001357379105843284,0.00012032003931498004,7.382215215314907e-05,0.00014952687763853623,7.444656209960635e-05,0.00012381532433105671,0.00010538490225395813,0.0001328345948416493,0.00010316158964107442,0.00011919233098919194
1,0.00010248684781544818,0.0,9.214972028905315e-05,8.904018251997324e-05,0.00014082889180326124,0.00022472313732961672,0.00013430542658766063,8.244032235050389e-05,0.00020539106772353137,0.00011445688326006103,0.00011107863656804637,0.00014852315326858466,0.0001720258853237675,6.539531314143079e-05,9.329580531594561e-05
2,0.00017266064560152186,8.935116330152378e-05,0.0,9.745148914767523e-05,0.00016809782572915552,8.6533182988952e-05,0.00029619880261592144,0.00011179852894867596,0.0002480920533370225,7.161994406145358e-05,0.00013443553234668363,0.00013852187166802176,0.00014803080685918757,7.120579828105986e-05,9.108742557856003e-05
3,0.00014739909049476334,8.60773607485423e-05,0.00010676897520557445,0.0,0.0001470323386669967,0.00010684668476597371,0.00015132751109978682,0.00013118096981172336,0.00017974870504687098,8.742479046026417e-05,0.00011970000704185889,0.00020776154993667488,0.00013777078421617407,8.084363704521881e-05,0.00010576412136322338
4,6.784005604647344e-05,0.0001594814720838146,0.00013650221798510145,0.00012403679453402945,0.0,0.00018046829200993994,9.665523174831729e-05,0.00010739141387318093,0.00029780478726273724,0.00011029135855689519,7.259555076040585e-05,0.00011218186448417147,0.00015840107500750953,0.0001099842676490933,8.566901328602537e-05
5,0.00012067734483414018,0.00010117750835345922,0.0001036583985199532,0.00015187425697858932,0.00010945993673278053,0.0,0.00019995387013510587,0.00012691313589497093,0.00024681217465291535,0.00014069244471305096,9.262151949829148e-05,0.00013460001517398755,0.00014823088996523582,9.430571565397983e-05,9.053469691518666e-05
6,9.389272237053047e-05,7.360635432033132e-05,0.00010877989295962257,0.0002104110156551977,9.505430669596111e-05,0.00012654729162632332,0.0,0.00011674697067961741,0.00023717804992476354,7.502560169175342e-05,7.764216193198978e-05,0.00011315940495006094,0.0001264685365055434,7.649533200786478e-05,0.00010300174774331979
7,0.0001023602763906102,9.70170917709186e-05,9.309986240147632e-05,0.0001473882619734004,0.00015915067293982238,0.0001324072868561981,0.00014294096551516026,0.0,0.00023281203342839866,8.331826911682118e-05,6.729245967985011e-05,0.0001002690621857961,0.00012559445562639827,6.197306743482567e-05,9.832522417503133e-05
8,0.00010572666769304394,0.00016697393444984644,0.00012330491241916168,0.0002565076888728468,0.00010861949530955783,0.00027980088131017786,0.000267200551250426,0.00014911476264795707,0.0,0.0001328919346052511,0.00010456551535251706,0.00022367158468631281,0.00022636618570181458,0.0001228959536397627,0.00013449848334430852
9,0.00011817279147256328,0.0001291422806901093,0.0001416503499052416,0.0001541053575775619,8.021470403920371e-05,0.00020260553883169247,0.00010693037178697568,7.246476653266696e-05,9.63117319250329e-05,0.0,6.976883800508835e-05,0.00016299873700798223,0.00014200661981701927,5.4623911676707883e-05,0.00020020726070544518
10,6.471667337803621e-05,7.133715518918594e-05,9.643469753218569e-05,0.00011679676766576873,0.00011766632739827083,9.373536549266404e-05,0.000204187086040629,0.00010616573224603073,0.00020109687927922278,6.249936157923036e-05,0.0,0.00012912060993758426,0.00010258327501702795,9.656969308033583e-05,9.062510741152593e-05
11,0.00012443975520729173,7.544625117854696e-05,7.7499526894744e-05,0.000145706249751766,0.00013656570967688275,0.00012030470489647143,0.00016438627996465653,0.00014405691236752795,0.0001680179198844354,5.5731249718074654e-05,8.969856166919544e-05,0.0,0.00018332734132292568,9.286392077780904e-05,0.00012501533988889244
12,0.00018571723950442566,0.00010808983553725058,0.00013264037965342944,0.0001421890835582524,0.00015902922766006548,0.0001145975933491211,0.0001997913269533197,0.0001615804468700931,0.00020311349327795618,8.670101093008419e-05,0.00015438889492062994,0.0001029308672552918,0.0,0.00012145689875441933,9.754677154473093e-05
13,0.0001495594177451851,9.294095731259703e-05,0.00010133152048643554,0.00010185957086670803,0.00017002519746141853,0.00017668984473434335,0.00010871323597729314,0.00011397831360453683,0.00018899577404278849,9.177153541009553e-05,5.4426787264983446e-05,0.00019411065630651794,0.0002894590084774907,0.0,8.015554621931452e-05
14,9.643806399795465e-05,0.0001115653812846234,0.00010623239548774033,0.00017171979808088084,0.0001133430189573284,0.0001566128291701424,0.00011712620066717347,7.741166723452723e-05,0.00011607111222726807,0.00011216725432678894,5.572213185798886e-05,0.00013774623847219108,0.00013387358145700194,5.0881279110934603e-05,0.0
