,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.949810631766835e-05,9.390055667403413e-05,0.00010910990488239266,0.00012936574765980014,0.00018659366562864582,0.00012241115362348018,0.00012027019575607948,0.0001597096440316536,0.0001780806959383119,6.982979123805317e-05,0.000205559223849767,0.00013194930391815873,6.596283954724198e-05,7.17251884057915e-05
1,0.00016117942526674539,0.0,9.890786858241052e-05,0.00013126920271378507,7.027398562295577e-05,0.00019703240070467778,0.00013272624935246628,6.890501843213969e-05,8.741480014412282e-05,9.820661362498364e-05,5.635338006432904e-05,0.00012677578390472136,0.00013559021773402498,6.929253177618442e-05,0.00012651465964943904
2,8.842628409665187e-05,9.432847787344815e-05,0.0,0.00020092484493664477,0.0001545467541685057,0.00013995481337718206,0.00017808499067612624,0.00016167155545525853,0.00028687593451787397,0.00011855049744456581,5.2250845377182336e-05,9.209686278992397e-05,0.00017551217633253474,0.00012191850580041917,7.556647497549707e-05
3,0.0001411272529170464,7.036948144769023e-05,9.812433120696815e-05,0.0,0.0001071469046005339,0.00012970653314356962,0.00011030634429146258,0.0002147277522171952,0.000141775305752379,8.04853870105013e-05,0.00011454112866540404,0.00010058892099886558,9.047903671916937e-05,0.00010101212392390193,8.246846478658885e-05
4,0.00014475310443777835,0.00011341494298196753,0.00018673522686521929,0.00013215872380551805,0.0,0.00024119947294375403,0.0001310151361385857,0.00013935769479096136,0.00020295528981161923,0.0001225453066465678,0.0001558553315835789,0.00016617594119516858,0.00016114434343956092,0.00010448311220654127,7.674268591720685e-05
5,0.0001241542734587165,0.0001807920725116907,0.0001604915810095334,0.00014254381245456588,0.00012311847393790115,0.0,0.0002116176675095611,0.00013801880122443985,0.00020706182613009248,9.647628745202882e-05,0.00012947167492404456,0.000102160236728407,7.112297143587219e-05,0.00010696485820849246,0.0001043353804144385
6,6.531237810888235e-05,0.00013288893528502042,0.0001229943831627039,0.0002423500188093421,0.00010782375846208857,0.00015254244735888326,0.0,0.0001261998678197179,0.0002513164506654898,7.051222641841674e-05,0.00015891408509384738,0.00011759770499027184,0.00016302804976701127,0.0001549058821463742,8.820520631285845e-05
7,9.347105684732429e-05,0.00012511850572055966,0.000159947222970077,0.00013833200715067872,9.565122928990164e-05,0.00011298465954515673,0.00011951423842945638,0.0,0.0001785842099366305,9.21496370475962e-05,6.457369547730493e-05,0.00010938757749142113,0.00018899819263491354,9.317085559956078e-05,0.00014918010069581261
8,0.00022670933013828145,8.565496489505093e-05,0.0001323307153756882,0.0001798151865075347,9.328215145740835e-05,0.0001880612539397468,0.0002223868722014459,0.00025319119767905514,0.0,9.66975178059785e-05,0.00011648685569454043,0.0001552581987510622,0.00021387077104605988,0.00011554994742047364,0.00010686340185285573
9,0.0001399908567674297,0.00011868041304084389,9.103999694914442e-05,8.206940764885231e-05,8.09485197760215e-05,0.00022948856547643198,9.296706067339658e-05,6.551898215183206e-05,0.00011663549805342738,0.0,8.700047353287334e-05,0.00012457675270723136,9.002936201302394e-05,0.00010916980668823516,0.0001004176917823663
10,6.988245776679298e-05,7.847039612381776e-05,0.0001410941130331952,0.00011062988739206554,9.496328501817957e-05,0.00010629352443193243,0.00020626807256087328,0.00010326633522948356,0.00019141000628198514,5.7330455246475264e-05,0.0,0.00017390162995616494,0.00016924690504381692,6.421510178390851e-05,8.431141210768787e-05
11,0.0001336326540114417,0.00018700996710713355,0.0001378574105754634,0.00016582868327358729,0.00012949792803014796,0.0001353578153215833,0.00018863149539261048,0.00016885899400400985,0.00017457203750921658,0.0001371971520721233,9.943312589146157e-05,0.0,0.00013292753535249836,6.892693476028132e-05,8.424582980371288e-05
12,0.0001256685571693529,0.00011673937069102208,0.00024465744132999177,0.00013109474610026453,0.00011259746672797497,0.00012602554957608634,0.00011914820753956323,0.00012614031695871221,0.00019720309758707686,6.26625334887227e-05,7.732563871527381e-05,0.00011218611744103036,0.0,0.00012549732684351977,0.00010851137562740393
13,9.667479858538471e-05,0.00012790029920852814,6.785797549475969e-05,0.0002089263708057651,0.00011701951651935772,0.00013002091775726141,0.00010812127015677651,6.211861510075175e-05,0.00020500384069501118,0.0001075213880743459,5.243076053649961e-05,0.00010657805138509167,0.00014252351846171933,0.0,5.2348428295192376e-05
14,0.00011228548122067019,6.23867111728581e-05,0.00011921757825532555,0.00017037682268875555,8.455047772927952e-05,0.00013848981249971697,0.00013356919900931241,0.0001048746556402403,0.0001650356422998886,8.533839746084676e-05,6.955532629025417e-05,0.0001796272909960052,0.0001528353385687001,8.474268181519936e-05,0.0
