,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011581660182561836,0.00012818344577466862,0.00036755146760870754,9.949167218104814e-05,0.0001285127576164247,0.00025288722587785096,7.911790482708412e-05,0.00010803816089672579,6.766417665494559e-05,6.548944944984919e-05,0.00019560513229497061,0.00016384757960910998,0.00011395515800704034,7.898435960673245e-05
1,0.0001281971020894974,0.0,8.26003161712942e-05,0.00010849067029753841,0.0001239927742657889,0.00011100950775560095,0.00010262454168659347,0.00014089894860078246,0.00014718640540030157,0.00015519840835438164,0.00010732270590524704,8.402647915433483e-05,0.00016400395617941543,6.652771886316742e-05,7.392660986364939e-05
2,7.923570557784623e-05,0.00017606884147498546,0.0,0.0004919373696792463,0.00028011710651506313,0.00011268490974664551,0.0004884424233220139,0.00021478118257265878,0.0005389664826179287,0.00013607099616312892,0.00010281539271001258,0.0001000020614614577,0.00034233597674832624,5.924298198814278e-05,0.00014321157091266886
3,0.00013721686236412757,8.280760799810543e-05,0.00013254397402056502,0.0,0.00013158082370609325,8.875287773874484e-05,0.00013929602345523465,0.0001043212439088778,0.0001556382422730072,0.000112358012389376,0.0001057759041134195,0.00014912013763343905,0.00014116897799093327,7.319230999811487e-05,0.00013981208912668694
4,0.0001352346779799416,9.233361875550617e-05,0.00011986024781958797,0.00014801357257945762,0.0,0.00043090878497076924,0.0002289681481592229,0.00015634518891172468,0.0002267533498219173,6.854383378486645e-05,9.716182237692466e-05,0.00021917483629819472,0.00011244480851911046,0.00020561965170817696,8.147740660659542e-05
5,0.00011686228189033973,6.852726829534786e-05,9.592587870942799e-05,0.00012318048778795846,0.00015598631867490208,0.0,0.00019497979607209918,0.00015072241971099913,0.00025709685730129626,0.00016397292565281497,0.00011316614590990621,0.00011761043815682437,0.00016193348539127452,0.00011997783532215126,0.00012959159233343995
6,0.0001096828734040073,0.00013291944340725132,0.00016260534482172593,0.00015087339625501374,0.00013755188639066014,0.00037645652123713565,0.0,0.00015793582690777364,0.0005869193254520638,0.00013079264048283958,0.00014302103818152642,0.00010380010362718484,0.00011461638977238311,0.00010428354861016247,0.00017543764289932058
7,0.0001306770378518111,0.00015410855042017504,0.00016640448963986312,8.908916558367924e-05,9.437675505239282e-05,0.00018195140924648796,0.0001575195632231322,0.0,0.0001697206466714036,0.00010970701189229753,8.878076538000345e-05,0.00012463331842097112,0.0002385088868373874,0.00010767031700337439,0.00013647930702612084
8,0.00017290108214084723,0.00017293166456701747,0.0002002109420473558,0.00010947043886458117,9.089627099122138e-05,0.00019639280635433946,0.00036531242751257424,0.0006144156389735672,0.0,0.0001590901420710807,0.00016468303343674146,0.0001270863869678808,0.000146269070925021,8.861726859646662e-05,0.00014290378290695728
9,0.00011245791243495373,0.00010831340345963313,0.00010237473508363789,0.00013449645631379776,0.00010196367625937611,0.00014361471006343215,0.00020479172297428982,8.457378548590458e-05,0.00012655963715565527,0.0,0.00012019849969946185,0.00012415961684648217,0.0001322077452134017,6.537984553479775e-05,0.0001621571067158923
10,0.00012177046742919269,9.016874033357188e-05,0.00020748749377859802,0.00016168786498134925,8.271366613276863e-05,7.500423933041805e-05,0.00015096733527923987,0.0001341099696407248,0.00016434554072263606,6.982619806208563e-05,0.0,0.00021241543962633558,0.00014616405235120899,0.00010963963355085029,0.00014099517335511289
11,0.00012036672486877864,6.038733563632076e-05,0.00012492018006489175,0.00023737851707038366,0.00012078381862600497,9.719538995658164e-05,0.00022706240565629844,0.00011748746327868792,0.00020602915513147935,7.923397690101781e-05,0.0002139907844287288,0.0,0.00017166282230012296,0.00011856908292830095,0.00014203780904293036
12,0.00011864470724318491,6.835620045830826e-05,0.00016048410786764645,0.00012348198205060413,7.852145401924027e-05,0.00017782894727727555,0.0001590681816941897,9.55127020950642e-05,0.00033069483141579117,0.00010454622790487749,8.489656755911805e-05,0.00011172736481957796,0.0,9.031515786252243e-05,0.00014113156476262397
13,0.00015039178618778782,0.0002838500395125414,0.00013053778655470317,0.0001949886772876455,0.00013767605087981348,7.69538150322449e-05,0.00010120478122091585,7.43977450888309e-05,0.0002868270119401922,8.280697216857312e-05,5.732185097041316e-05,0.0002492767772246719,0.00035606502780472746,0.0,6.519147814025189e-05
14,0.00013738579731167747,0.00011051333401453535,0.00016365036251453466,0.0001338944997867915,0.00010009994375766743,0.00013692381499856205,9.94017880500096e-05,8.702326843076436e-05,9.804075865547407e-05,7.299954313030642e-05,8.45263399179101e-05,0.00012193696571841873,0.00019537005320324332,8.235117629417874e-05,0.0
