,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013156404844765277,8.289658647845685e-05,0.00014658169806849834,7.303911143107978e-05,0.00023023910104397725,0.00021525670870264013,9.175571793869632e-05,0.00023140462151048465,0.00011198422668598287,5.485229336995495e-05,0.0001275941596367547,0.00011628330066426532,0.0001299068709673591,7.782344970889116e-05
1,0.00010433369866908577,0.0,0.0001210474043249923,0.00012068414898992928,0.00011532193590063798,0.00015992947246867275,0.0001843520605507728,0.00011141263672020569,0.00019230301245961052,5.504549891252443e-05,6.038621300766773e-05,0.00012849509666959237,0.0001786613762741053,6.758785057259355e-05,0.00011907554287536767
2,0.00011267214991058288,0.00014817884589960818,0.0,0.000194405758353697,0.00012959670912931343,0.00011270541091635953,0.0001642356007716474,8.563099755362894e-05,0.00027624839126292824,0.0001538193405753088,9.767495239215224e-05,0.00022829285720671146,0.00023625856362180956,0.0001187398615065037,0.0001203032089502284
3,0.00011783248560407272,0.00017135189875149126,0.00013099857722833404,0.0,7.393482166621777e-05,8.266001759291563e-05,0.00017285149330317515,0.00010134352529664895,0.00014684360875342933,0.00010153834574663491,0.00010602016742664444,8.413058195992657e-05,8.321243118306885e-05,0.00011416281586224244,5.9681920295751965e-05
4,0.00015972212655014135,9.140199784359005e-05,0.0001614347743186848,0.00012825732727396154,0.0,0.00019344325403885848,0.00011798465517464358,0.00011456843661524601,0.00014143690095477134,0.00010445892423685307,0.00010192728214793894,0.0001387195134261213,0.00021489478607672209,7.751110412771456e-05,0.00012063167642257606
5,0.0001444742935097457,0.00014314026789045633,7.662139346634059e-05,7.449848477054931e-05,0.0001221375046206755,0.0,0.00018903217695731485,8.736585829609425e-05,0.0002598864963698015,9.571473311982113e-05,0.00014253495419876887,0.0001913480895148566,0.00010455313524604196,0.00010684658681699896,8.818574542760079e-05
6,0.00016780254843239134,0.00014153283719286157,0.00010007521078619317,0.00018852536480308142,0.00012638366905635907,0.0001809703560464935,0.0,0.00011376680200612757,0.00028681397131963726,6.347234665252364e-05,7.9089434520258e-05,6.376435372524499e-05,0.00015339450959628978,6.061444913471498e-05,8.346849807619483e-05
7,0.0001324939039043571,9.368260009034776e-05,0.00013019246721011728,0.00017416051725191141,0.00015873714517077183,9.546546586549674e-05,0.000140174906706344,0.0,0.000312588909376355,9.433993351248607e-05,8.788239976947135e-05,0.00017348754383055868,0.00013972885207364812,6.695008898862913e-05,6.931973215450794e-05
8,0.00012626223301287257,9.688973232566899e-05,0.0001291881136036765,0.00015492310615516594,0.00013590797728214952,0.00014241546241690702,0.00025879180799263967,0.0001798864362800911,0.0,0.0001387992990361933,0.00014488857664151888,0.00010273781254091605,0.0001425299452967674,0.00010180467464355382,0.0001124039186693411
9,0.00018954995428645637,8.232510477816093e-05,9.836014998787947e-05,0.00010741468680246325,8.060066187790824e-05,9.84854741256509e-05,0.00010047783800407005,0.00010009580343382312,0.00010754463116161651,0.0,5.397793778234167e-05,0.00012071315493018711,8.20954759275789e-05,0.00012427078832839781,0.00012633201997641665
10,7.913012243143756e-05,0.00011630906003616304,7.349252386867943e-05,0.0001808851043394972,0.00013148709138764442,9.208540326212734e-05,9.08082062115525e-05,0.00014221990159191683,0.00010757965716265584,6.910067591314347e-05,0.0,0.00012753371891646001,7.95531663638354e-05,6.95505633944316e-05,9.2683866157235e-05
11,0.00014423212927412564,8.904143570462291e-05,9.120814704849611e-05,0.00011453996635386559,0.000128769133455056,0.00010181720053350968,0.00014123935612564802,0.00012370337956680747,0.00015472191725610213,9.44918071872861e-05,0.00013692307131473429,0.0,0.00017339249692970558,8.655509707785572e-05,6.503275285184315e-05
12,0.00010252523447517277,9.12036176215244e-05,0.00011060766116119791,0.00015597838176515674,0.0001279853858545036,0.00016823421637932075,9.609852736416225e-05,0.0001686453415943707,0.00020996448239325857,0.00010130412610212386,0.00011275976564830278,5.384670841971108e-05,0.0,0.0001446320666024748,0.00010381672651311957
13,0.00020027675277595438,0.00014914519439015688,0.00020155768991630222,8.170605964544179e-05,0.00010281204441186072,0.0001919996995680277,0.00011455292635259482,8.254851337607133e-05,0.0001931318410984717,6.576725949279823e-05,8.703605868302967e-05,8.0866112877509e-05,0.00011287177069164583,0.0,0.00010570722764607014
14,0.00015883332688306919,5.8336222820986283e-05,0.00011846398902462116,0.00019380840158870588,0.00010593624238901737,0.00013055856680634689,0.00021809227448887862,0.00013757195223063596,0.0001129319704813459,0.00012876962993656858,0.00011106429803598732,0.00010144382047524953,0.0001702389339025112,5.7402264938091794e-05,0.0
