,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.062343062700612e-05,9.197494893861417e-05,0.00019407867230921005,9.402878689541656e-05,0.00014840057130177613,0.0001188679720728423,0.0001653117991266802,0.00012096709192739112,8.308375194687238e-05,5.4112431072435756e-05,0.00012134227602768746,0.0002569175308830827,7.337709532412128e-05,9.583393335436132e-05
1,0.0001572471534707638,0.0,8.580746370120474e-05,0.00013803251957847514,0.00019216826491987152,0.00014916481482055575,0.00011390980280471578,8.888317386693136e-05,0.00015548313243739603,7.506240661750381e-05,7.81538609020567e-05,6.767979797226476e-05,0.00014289511905485292,8.109406980788051e-05,6.130242269420556e-05
2,7.04365959632287e-05,0.00015450384612161373,0.0,0.0002092187681115619,0.00010324003229963541,0.00013599072622827742,0.00014208457059019478,0.00015938849644030615,0.00022900339731989089,6.163004622328424e-05,7.583226470240786e-05,0.00016460011033945867,0.00014485775879774306,6.385162861218296e-05,6.0400288191369285e-05
3,0.0001667108349712142,7.467703198139682e-05,0.00016988249631594258,0.0,0.00011714442542294344,0.00010557587695076395,0.0001445155741237739,9.275231197794094e-05,0.0002100988450766337,0.00013455871820637326,7.200328983757811e-05,0.00015688779417470438,0.0001913988231644392,7.532435026210887e-05,0.00010552677285881539
4,0.00011047500962695688,0.00012751619317239582,0.00010148133046548767,0.00015941376683487388,0.0,0.00016936334879632297,0.00012352468386379482,0.0001222460018662365,0.00012610589890487472,6.678141968993714e-05,7.655422975844487e-05,0.00017479270567680576,0.00014049918213196273,6.996702668465141e-05,0.00014699673239353198
5,9.344111208851073e-05,9.39125206587087e-05,0.0001852964642842566,0.00013395187353962466,0.00015382738054152032,0.0,0.00013713062596500055,0.00012644546594156692,0.0002234898333433025,6.24933023110809e-05,0.00010666424486659882,0.00012950036956846579,0.00010937019490586128,0.00013734325788301697,7.976108453496082e-05
6,0.00024840497209540697,7.594616978637185e-05,0.00010820464384504127,0.00011821598324220363,0.00010966827839340281,0.00024224742311473277,0.0,0.00018890201846279422,0.00027703171413669174,0.00015876823111764292,9.068148165082686e-05,0.00021008427210643236,0.00011611070980503559,0.00010930525377607295,0.00010550072469665244
7,0.00010389034886983822,6.658146482604024e-05,0.00017731766407742046,0.00016563823607292926,0.00011903648317551936,7.854750535031396e-05,0.00011334768927612569,0.0,0.000255834427324587,8.636929322033527e-05,8.848972204058115e-05,0.00010880913016414512,0.00016672501623561097,7.25145833251806e-05,6.661430415980778e-05
8,0.00012234040979955724,0.00011681374825066457,7.986939636480762e-05,0.00012382719465224755,9.506726866018026e-05,0.00016291809541327872,0.00012104693655453616,0.00020150472212290208,0.0,9.43605139208204e-05,0.0001458819901043489,0.00012622189110716485,0.00017719695592373005,0.00010016332586659643,0.00017938623603626542
9,0.00018460374297073477,9.355864520471614e-05,0.00014410649350023825,8.017533469616878e-05,0.00013725450765482054,0.00011768567648426424,0.00012781644961852427,0.00010972957481032508,0.00016967151178820652,0.0,0.00011801513858941414,0.0002429921652687574,9.782183171659509e-05,6.930770486795133e-05,8.301035615205196e-05
10,0.00012053036537146536,6.444129869264932e-05,0.00012700197064193473,0.0001472674365674124,0.00011962342556702567,0.0001321479613253411,0.00019329388308553125,0.00014403535448534867,0.00016539083592762946,6.93016235902241e-05,0.0,0.00014640707036002622,0.00017363064015373092,7.414603311004942e-05,6.695411529224776e-05
11,0.00012821860244613523,9.187170739417334e-05,0.00014961476264468092,0.00011518624580593284,8.079734766625105e-05,0.00015645372346157022,0.00015893259737519087,0.00011867352346635816,0.00018399485658742167,8.654092904729954e-05,7.061438665121522e-05,0.0,0.00010567120816547762,8.05703787927469e-05,6.26305270446448e-05
12,0.00013299514644135173,0.0001450475155376626,0.00011374920238849045,0.00017711147690779012,0.00012088906344441114,0.00013916872989550415,0.00016217802041272743,0.00011562096385932515,0.00019041655603935817,0.0001602339568404671,8.544379367221966e-05,0.00016056957716716356,0.0,0.00010153133764998015,0.00015390181197116694
13,0.0001294136307042948,7.016871483312218e-05,0.00014120086273745593,0.0001300843816739428,7.929134694421705e-05,7.622358154025828e-05,0.00010575606529244571,6.462399564839676e-05,0.0001423620567305226,6.675224230264178e-05,6.764220498107338e-05,0.00017267770807859653,0.00021653248281985974,0.0,6.825274784825988e-05
14,7.822421680001758e-05,0.00013807894293900094,0.00015449571121158904,0.00014253549749057166,0.00019333943063142866,0.00018087970131652886,8.28110871429913e-05,0.00013749613483893223,9.994235511106432e-05,0.0001291340920861158,8.665505085518648e-05,0.00013104542464970927,0.0001016974076461745,0.00010670401224359478,0.0
