,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.485875929541235e-05,0.0001763734240192659,0.00047243047067504,0.00010795688326477432,0.00015003083478382626,0.00015156271596345256,0.00010520075974125359,0.00019557509149729913,7.870161090336918e-05,7.464509145421317e-05,8.020884924215905e-05,0.0002663885420891541,0.00011483509411665577,0.00010790297112268862
1,7.311064698027694e-05,0.0,0.00010760486709458074,0.0001305553550014693,7.930845444683827e-05,0.00013352864614506462,0.00010939511245506199,0.0001315458992070184,0.00017415017669987257,0.00012502666396055972,0.00011887681049252481,0.0001424691274752383,0.00011821099690530122,5.942287130099505e-05,9.679043577991271e-05
2,0.00011554875202352283,9.84082719492304e-05,0.0,0.0005922320104573904,0.00025261505611196043,0.00012174803568166232,0.0006556840954594042,8.114316427563128e-05,0.0006965291834038693,6.981416462750146e-05,7.06863687587843e-05,8.532091713172933e-05,0.0006393305799387025,9.411795819975306e-05,6.171251368972133e-05
3,0.00012356908043968009,0.00011812853131850646,0.0001197786073910288,0.0,0.00017576962435087665,0.00012938668825824258,0.00017674766501792568,0.00010621476379303217,0.00019746351414023287,0.00011037728640082259,8.595624035775951e-05,0.0001824090587983693,0.00017158808269447187,8.367540154906799e-05,0.00013622477907217984
4,6.110828371844625e-05,9.844771650971244e-05,0.00014194280050816493,0.00018233889171321614,0.0,0.0006309035498226007,0.00016989288632790342,0.00017587962183013904,0.00015388334362183116,7.756441821976259e-05,0.00011052889133927337,0.00022229104684415562,0.00015807819313889957,0.0001877614580677733,0.0001404435819946113
5,0.0001316178559596591,0.0001190081432326448,0.0001509014878169756,0.00022972893351394446,0.00013631278965627554,0.0,0.00015867792454736244,7.953875082244268e-05,0.0001595634216709164,9.667253884893142e-05,7.99969029859685e-05,0.00026228319487582705,0.00020867665875381797,9.019087712098758e-05,0.00012843204372902495
6,0.00011984330911167214,0.00022343230970970298,0.00013848458269289851,0.00017115627383279777,0.0001364134641702553,0.00045146043596482684,0.0,0.00016103948434458115,0.0007396058210414179,7.49409652833648e-05,0.00012842227047218954,0.0001057635003780659,0.00016789551307833583,0.00010394903058302508,0.0001203032518840618
7,0.00018710886397487717,9.501416257720889e-05,0.0001051090197915055,0.00011273290031556904,0.00011195479417406515,0.0001577834727995603,0.0002260161627741938,0.0,0.00018469670644121822,0.00010925422518139727,6.0254064653987773e-05,7.94598359353449e-05,0.00021244546172117867,0.00010511026757442525,9.797192384035315e-05
8,0.00017896582301101983,0.00018386113440494844,0.00029774742319818906,0.00014929176874298397,9.646995942343527e-05,0.0001381070318640376,0.00039916253173085916,0.0005230801748909953,0.0,9.996414201699253e-05,0.00011777875683286834,0.00014731380341424756,0.00018870722168270443,0.0001105228732447956,0.00010251508694686505
9,0.00017035118854158497,6.062487676335582e-05,6.477624026431905e-05,0.000133601778093083,0.00012111432485688571,0.00015439836990810052,0.0001026779007231351,9.333523321912401e-05,9.130484942921056e-05,0.0,9.012431912764291e-05,7.765574136508593e-05,0.0001383591495995151,9.77710213473316e-05,9.449177092072263e-05
10,5.7508477308666846e-05,6.892595674560526e-05,0.0002482141493269548,0.00011544519393979397,0.00011776157164461158,0.00011256291619128188,0.00010433224970966637,0.00011131687417091003,0.00021166694909950602,0.00011609335622936045,0.0,0.00025925583633729554,8.453196515894285e-05,9.223360374984296e-05,0.00012500832174145178
11,0.00015346972746144402,0.00011549958151023847,0.00019516350904435285,0.00013876577345728417,7.136955711508647e-05,0.00014117298915628602,0.00012623799780397965,0.00011387417809556045,0.00013004145531846868,0.00018065630624140445,0.00013010323319496031,0.0,9.294830992269481e-05,0.00012297563703558216,0.00011059286870262209
12,0.00011887392553645634,0.0001071330210848463,0.0001210973123992317,0.00015253530371654215,0.0001990373800748576,0.00019122774397484544,0.00016377058842491585,0.000135386498673682,9.58718344382803e-05,0.00012109227232962498,7.559769906862939e-05,0.00018383118569171737,0.0,6.53540583659153e-05,0.00012679883369055918
13,0.00011626293710294763,0.00026253855557406596,8.721156643549431e-05,0.00013805227940474123,9.719392296715063e-05,0.00015499608690528434,0.00016855151386056268,0.00013108778173641025,0.0002494078232065353,7.452457546486999e-05,9.67731379765372e-05,0.0003551860990431834,0.0003055353138103055,0.0,0.00012162526308153643
14,8.056459370311504e-05,9.650380636729525e-05,0.00012263940931484313,0.00011729049065765556,7.745341995251618e-05,0.00016197342757607558,9.701366696349116e-05,0.00015667002345787762,0.0001617533400205297,0.00010941299545261732,6.477002503078138e-05,0.0001455247454283867,0.00011379905184987974,7.990118249822353e-05,0.0
