,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.554075563707195e-05,0.00016305249055025006,0.0001496901311389634,6.603622838888042e-05,0.00015165229462591655,0.00014997022594959533,7.43402574760936e-05,0.00021062263694830797,0.0001299911977908953,6.848928770863853e-05,0.00011609347127273949,0.00013931253993535621,6.635922830115768e-05,9.45407821300574e-05
1,0.00011285835608300707,0.0,0.00019714569331536795,9.460871130821662e-05,0.00012460723348113806,0.00011258977862252231,0.00015635444065463362,0.00010350205687609812,0.00020323054245762194,6.551211586782111e-05,7.019005023633532e-05,0.00013213119734270962,0.00015121986126645428,8.033440860801882e-05,0.0001375497151736426
2,9.417288289132364e-05,0.00015891092275955579,0.0,0.00017395166787372626,9.874619539471319e-05,0.00016441453675843405,0.00019682816222692107,7.655627611376063e-05,0.0001718001779869958,8.821576223799861e-05,0.00014092313178651962,8.58856575971214e-05,0.00021289268355411235,6.001874720354761e-05,0.0001001108914642085
3,8.942395948994984e-05,0.00011613363440762335,9.602416160636688e-05,0.0,0.00015649353788520942,0.00010721476608294023,0.00017258200284331476,0.00014212673109737035,0.0001700283926585114,9.46455601855321e-05,8.871457348703856e-05,0.00015873789696205004,0.00024288430918239818,9.78009477411283e-05,0.00015662915191709572
4,0.00017582888778389707,8.126974131907023e-05,8.068154521572606e-05,0.00017004008871948675,0.0,0.00018519084879970813,9.25558684992437e-05,0.00010139107045130632,0.00015054499540263525,0.00015951617041395206,7.485027716630792e-05,0.00012374047423037782,0.0002379778128556694,6.765799060086344e-05,0.00013849171186618265
5,0.0002139462909507566,8.449739456157478e-05,0.00011855964068314896,8.326020394832374e-05,7.34714525328278e-05,0.0,0.0002768568921460744,0.0001319245066777477,0.00017409591268034653,0.00010436963939122245,0.0001373383914537216,0.00019536061694790195,0.0001037528725806156,9.146131863038678e-05,0.00010884831476653185
6,0.00013274069171710052,0.00011262850148394128,0.00011645539093762798,0.00019339285212766538,0.00013306852655167132,0.00021560170774541452,0.0,0.00018644534744957766,0.00013916012748595283,8.021168234419285e-05,6.720511545004462e-05,0.00012373050658087814,0.00015168023785137004,8.416107956062587e-05,0.0001376487659663104
7,0.00018546126573149927,0.00013440291994734805,7.635235975875134e-05,0.00012225247569931492,7.129240633738963e-05,0.00015576527663579276,0.00011780183265142541,0.0,0.00014474741226163653,6.394153222882238e-05,0.00010588808488618323,0.00010282194187109124,0.0001460421501064855,8.98765408831542e-05,0.0001342983963967001
8,0.0001104784719082663,0.00012613907620204827,7.819717430941792e-05,0.0001949783967628844,0.00013410005349395385,0.00013022400906859136,0.00013171645343348708,0.00020406209713812667,0.0,7.156078376642405e-05,0.0001170917082215181,0.0001701449953740137,0.00018291732224056043,0.00012959954811705854,9.818832957564348e-05
9,7.570822362540945e-05,0.00013077439506308647,0.0001101812126151631,0.00010716169811984526,0.0001558452742028174,0.00010266789503997522,0.00010339594068773663,0.000117920191780265,0.0002118454046935907,0.0,7.511718651153211e-05,0.00014685783792019286,0.00012551802846750353,0.00010452192979012752,6.456145761045662e-05
10,8.586020087015507e-05,0.00014756233146663055,0.00013126170090302039,0.0001424398542154146,0.0001555790158601209,9.982950304739495e-05,0.00019760522631014435,0.00017736092114237762,0.00014460727063422943,8.287210195025346e-05,0.0,0.00010509044070469218,9.50899022304167e-05,6.64726972774828e-05,8.446514686236336e-05
11,0.00010239566786550441,0.00011514617301255345,0.000108288151697925,0.00021500422169164332,0.00010846479023761086,0.00015010397072613048,0.00017021850629652652,0.00018176230104040777,0.00023254826970367602,7.34986786477459e-05,6.741032938951147e-05,0.0,0.0001829356258901043,5.743510313012957e-05,0.0001561876524412598
12,0.00011020817563049856,0.00011827810729207164,6.872789700543977e-05,0.00015586243903724386,0.0001389798204531703,0.0001581902406434153,0.000139195034483701,0.00013964060274162228,0.00011992683237724134,9.236320324811067e-05,9.014228748842532e-05,0.00014136903475940008,0.0,0.00014749709474617216,9.545010244775016e-05
13,0.00010321915579913422,9.069413528161348e-05,9.068872887349632e-05,9.496866728998412e-05,6.897579247566088e-05,0.0001406046932873628,0.00011380107646347019,0.00015280735117645158,0.00015775862181096156,9.476928029110412e-05,5.206599824595224e-05,0.000182472465246822,9.883819469618218e-05,0.0,0.0001289555520014755
14,0.00012549350254098822,7.86813343903629e-05,0.00012679594788276452,0.00011222377869337988,8.558930617632961e-05,0.00015872289970049057,0.00015288785315976068,9.322871347531309e-05,7.489899866740053e-05,7.681618544720981e-05,0.0001044884195022836,9.63990861031536e-05,9.927679816790635e-05,5.815777493976094e-05,0.0
