,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016231336580592993,0.00010623214501123115,0.0001282432598447283,0.00017311384421381137,8.626383730273887e-05,9.879758413333946e-05,0.0001179310966902522,0.00011039415564507543,0.00011643266762083333,9.705027002200908e-05,0.00016976400534013397,9.652011142704381e-05,0.00010898295290576231,0.0001027711711741368,0.00011518187211015777,0.00015308179191069347,0.00011842641340168952,0.00011352739673664122,0.00013881855220226135,0.00012056731422162669,7.121680238342796e-05,0.00011641717927734149,0.00011736907556706909,0.00015340014238084059,9.697352516477631e-05,0.00018586426428014808,0.00011659116911433942,9.580960794851177e-05,8.948783825720535e-05,0.00011560651021476584,0.00018043002515110102,9.396380183238927e-05,0.00011449454193645077,0.000120827713693453,7.362869439539129e-05,9.104522760511579e-05,0.00012598297999362714,0.00010931404414991199,0.0001631268536318926
1,0.00011615066361914961,0.0,0.00013198621912296677,0.00012896857412970998,0.0001871185550749694,0.00014100582468973483,0.00016385700696179307,0.0001733279151717399,7.651184547692347e-05,0.00010097196113500795,0.00013400671429667296,0.00011854988336435749,0.00010079862182547209,8.373360428232064e-05,0.00011548690254841045,0.00010060522109132327,8.985123491059252e-05,9.457829276797149e-05,0.00011535951407084976,0.0001540493871193571,0.00011755145428661864,0.00012206802312502545,9.676618843630553e-05,0.00014608933762360048,0.00013960027706927912,8.659877842755034e-05,0.00010621294832382331,0.00010399677958745462,0.00010599087742203216,9.251132028907774e-05,0.00010734470002406727,0.00010559128987196905,0.00013967053216966646,0.00011146591626331522,0.00012041307173079527,9.75050476499929e-05,9.446933792215865e-05,0.00016420624900006532,0.0001658547453138491,0.00012089579383287167
2,0.00019234402859013872,0.00012244110977687836,0.0,0.00017359701098082687,0.00020063658705038055,0.00017471409623640531,0.0001394026031664358,0.00017462489829184218,7.2283071920293e-05,0.00012077824702951414,0.00010982998243260111,0.00016645509072800733,0.00018139386306415415,5.504980905859721e-05,0.00012362873009608187,0.00016431796063200036,0.000123800331539496,0.0001408021134104761,0.00016269517150823462,0.0001517728911441706,7.510022985631892e-05,0.00010842083546884197,0.00012469229491887462,0.00011155504004694663,0.0001062513105412384,0.00012710325172660166,0.0001236651542224358,0.0001737374027846373,8.751530646183263e-05,6.924389213783174e-05,7.133628089726595e-05,8.030050903620112e-05,0.00018128170657209436,8.629693767056054e-05,0.00010078719088050881,7.37038421705786e-05,0.00012317650681536728,0.00011940601529134229,0.0001247362275572536,0.0001405082975610246
3,0.00017033099357700003,0.0001898674762049542,0.00021400899758817837,0.0,0.00015532781655274312,8.234767559006919e-05,9.794206792623235e-05,0.00013157127655675534,0.00013716831105514113,7.698911349147372e-05,0.00010029245023640668,0.0001313995861605341,9.096214173096457e-05,0.000125015968307893,6.462005871537092e-05,8.597404710813913e-05,0.00016190387810437952,0.00011567402286353095,0.00019076364295199556,0.00012891307123791775,9.914586693963651e-05,8.608987126228975e-05,0.00015759680879806628,9.146204680845348e-05,0.00010038709643174525,0.00012478471749653733,6.123195620619301e-05,0.00015438507152334358,0.00014087299670237618,0.00011801074707770068,0.00018248259705980026,0.0001080829011696741,6.325571627543362e-05,0.00018291360010369407,0.00010906379847859045,7.446372368101833e-05,9.551147493799907e-05,0.0001304721188184693,9.375523027428093e-05,0.00012217354646184176
4,0.0001955007891660771,0.00010905303743173737,0.00015085523886967318,0.00024866016992022247,0.0,0.00011234304153199569,0.00015033934475053548,0.00011523287000848605,0.00012416409331067165,0.00023516955564421312,0.00016477873570960264,0.00021474200243715134,9.358676009974227e-05,0.00010077069475168449,0.0001330358575273902,0.00012786322928168343,0.00013147475028818837,0.0001203439830986648,0.00016259763588286202,0.0001800197852965721,0.00018736025286892016,0.0001056193229395862,0.00017779792215830205,0.0001558906612944487,0.00011390623732895044,0.00013571775069899506,0.0001559811664389465,0.00018539617982791192,9.744374429826841e-05,0.00012113719588201834,0.00010515572496907569,0.00015039234378091005,7.334837425176233e-05,0.00016278717777842754,0.00014372045614465255,0.0001603306325101324,0.00013723914792836047,0.0002328431183406217,0.00011470674896577076,0.0001130745645627835
5,8.574299094917708e-05,0.00012382736320654139,0.00019986649332135928,0.00014427218955510398,0.00021998455520000796,0.0,0.0001660791665792549,0.0001455795906677005,9.295848219507532e-05,0.00010767633627653664,9.501458509101062e-05,0.00011450521852314473,0.00011882657986771295,0.00010675612172066438,6.499771880319001e-05,0.00013518474202860997,0.00015084861040751336,8.041868778000557e-05,7.588327900047346e-05,7.10463464437513e-05,7.893014984458463e-05,5.59957359993198e-05,0.00013059556771409647,0.00013754778655908305,0.00010404262600122166,0.00012607304719927035,0.00011086964252321914,0.00012167912429012908,7.274240540709359e-05,7.831715891969442e-05,9.423933963820895e-05,0.0001072424943395983,0.0001230507469476871,0.0001147624109509341,0.00016750473941446384,7.766035545114443e-05,0.00010343066473272412,8.085877061839478e-05,7.685872916115294e-05,0.00024257038254249963
6,0.000111648034505596,0.00018671282653240937,0.00016826216443463761,0.00012682482446094138,0.00018301038564469814,0.00012171955981264577,0.0,0.00013250547232344017,0.00017313732802182367,0.00018286517235301786,0.00014162490211026284,0.000116928208332151,6.86832424257383e-05,6.909732596818741e-05,9.595402644062513e-05,9.669742016524854e-05,9.196925509908981e-05,7.509053340937087e-05,0.00014564477659445327,0.00013990109502977526,0.00010393551268825383,0.00012811425540383735,9.463679117187971e-05,8.598207131686163e-05,7.561611920689325e-05,6.699539384037182e-05,9.57142776724589e-05,0.00021111011598072592,0.0001191075293727597,0.00010599066202193293,0.00010540827337136683,0.00011847791603039632,6.092375033237267e-05,0.00010949562591985145,0.00010605509696956661,7.548956188621413e-05,0.0001094562627057071,0.00010993348464133038,0.00010857435874354248,7.438874635730596e-05
7,9.626325306745784e-05,0.00013174342178888778,0.00016164880338381308,0.00013518661720746225,0.00018562045551654967,6.630665712850717e-05,0.00011129438445698741,0.0,9.829512780017861e-05,0.00010266127548188146,8.06343518889246e-05,0.00019207586806845733,7.404071603742017e-05,0.00010218906543431962,0.00010380045479400804,0.00012886739016681881,0.00011277297887241785,0.00012146291339477564,6.409621771021724e-05,0.00010212075311965905,0.00022256125472066757,6.967432946532922e-05,0.00010591973102612565,0.00010567811307389702,0.0001887584578455456,0.00011023513349651753,0.0001198155320211859,9.347170155373321e-05,0.0001293909179509288,0.00011064322629210908,8.783999831354705e-05,0.00016437876784950172,8.145247284677177e-05,9.838278877387611e-05,7.172719359986857e-05,6.830519741280266e-05,6.452756699938264e-05,8.784017464415358e-05,9.588281584418662e-05,0.00010604415636346771
8,0.0001275521435951542,0.00016343057433410287,8.68151093329964e-05,0.00010667638013503328,0.00011972017062373268,0.00010674043610433678,6.469153501573112e-05,0.0001760943804003347,0.0,9.900624603536075e-05,0.00014615699511871062,0.00010706493319468832,0.00011394984631369666,6.52674290331945e-05,0.00011693000982693196,8.563076176580447e-05,9.059410951840566e-05,5.7924251727828614e-05,0.00011001564292038517,6.353553819084415e-05,0.00016999447019054186,0.00010039489926428673,0.00014566273195711478,0.00010169746421350824,0.00012214323258617576,8.168083496570414e-05,0.00010372061687157777,8.919603449318018e-05,0.00010322120902793757,0.00015293427210694613,8.608130714316978e-05,6.883451616869637e-05,6.414734819470806e-05,7.700686120312636e-05,8.809677139442889e-05,6.416690317720755e-05,0.00010719843431907718,0.0001389304803496606,0.00012898256094151693,0.0001327574965022897
9,0.00017832418068682073,0.00011995733524697436,0.00014613265933203031,0.0001453222268619739,0.00012772638160296788,9.453075889014114e-05,0.00011206495306564338,0.00012365228937717554,8.431442893863891e-05,0.0,6.880641459241304e-05,0.00014576993577395924,0.0001282172840773882,0.00011338920552640066,9.346325019040746e-05,0.00010185067695545213,0.0001681493489522989,9.019692792996961e-05,0.00014500165232438113,7.115048492041777e-05,8.242676247133841e-05,6.951021597416531e-05,0.00017840436930942986,6.755056029580548e-05,8.933990636072194e-05,0.00012624125917919528,0.00012157557825006567,0.00019889755376492868,7.050751589538023e-05,7.286705984980993e-05,8.073207613157149e-05,0.00010721241230331217,0.0001559589624776697,0.00010537189428523929,0.00011272632353606555,0.00010524945472226305,0.00012398655911634602,0.00014938759375740965,8.185242829807396e-05,0.0001323771163670598
