,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001299823008291308,0.00017246703991945182,0.00012945619332516473,0.0001932234018493655,0.00016880207232425942,9.562930764914654e-05,8.921176504556743e-05,8.899384500447719e-05,0.00012896103580201836,7.110270287849535e-05,0.00016229862646573,0.00012494893346217366,6.16730726852708e-05,9.233688015126835e-05,8.72328468767022e-05,8.111132838078474e-05,9.24723339854604e-05,0.0001072211978577352,0.000118047523779587,0.00018604812326452946,0.00010984125520165032,0.0001292826007822342,0.00015469193699478362,7.929160532484951e-05,0.00013124207494547723,0.00015609658772631054,0.00023808855781573773,0.0001353785590890655,0.00022362935780886322,0.00010518341699111709,0.00011986346289160173,0.00013395614878466394,0.00012009459449580936,9.64658835141268e-05,0.0001065214510299481,0.00016724005147886087,0.00012676909678460983,0.00015192216251318943,0.00013462168196583295
1,0.00019631453657393004,0.0,0.00010306695091083917,0.00011869018915514901,0.00025901873715302397,0.00012446840721692194,0.00012154174943307663,0.00020240172098415826,8.44919094857338e-05,0.00010915783623392156,7.424065291964453e-05,0.00011460325225823089,7.979328083502189e-05,0.00013487825770165947,0.00014039637741117492,6.930072085355544e-05,0.00010761010245096235,0.0001366846977631164,0.0001653326969814389,7.3038426193431e-05,0.0001591449869440752,7.209633494666315e-05,0.00014773303938116892,0.00010232818982400452,0.0001594373593380274,9.565957872236364e-05,0.00012823608246690185,0.00010378408145955837,6.186929076751492e-05,0.00012986098747467072,7.96487927365452e-05,0.00017276047260575425,9.364289699803626e-05,0.0001597217281608054,9.758654488828579e-05,0.00016842773509739777,0.0001039495709160194,7.638392627182169e-05,0.0001299511715785491,0.00021398443313738134
2,0.00020289352775449592,0.00010040316816853038,0.0,0.00019274777685379172,0.0002655333601820027,9.957015471022453e-05,0.00011531942171794419,0.00010550125923203306,0.0001398978362038499,0.0001853344237830863,0.00012336665429948183,0.0001600414953016106,0.00011825715651524456,7.461107717595967e-05,0.00012107946186577528,0.000140838033322453,0.00013052972453087407,9.969925910881631e-05,0.0002017994498993769,0.00010192866815499358,0.0002185725126465663,0.0001344578344238495,0.0001737596892276117,0.00016294264937439398,0.00011602528229831908,8.502725071993589e-05,0.00016232549472525745,0.0001332462346121035,0.00011107265379534009,0.00011948190255268117,9.866243627779204e-05,0.0001699186307536461,0.00011811839795942753,8.263562521216569e-05,9.292101871564688e-05,0.0001004962398178289,0.00014707816780152493,8.606295710123205e-05,9.867205554511916e-05,0.0001275817298531955
3,0.00018668044854755448,0.00012488534997347778,0.00019215393823264013,0.0,0.00017484101023594747,0.00015573072701615065,0.00011790057191938803,7.707205395312503e-05,0.0001418379245651396,0.0001350412845458395,8.842512074195246e-05,0.0001468939230372207,0.00017827392411703288,7.718929967829824e-05,7.84396129785509e-05,9.121910219274573e-05,0.0001294053634642966,5.9714901969584116e-05,0.00011834716213160165,9.6206287600061e-05,0.00012726159875765626,0.0001086196371505369,0.00015259240847141487,8.134129838891432e-05,8.719094212022654e-05,0.00013886528828747495,9.880204397498772e-05,0.00016030745322395296,0.0001077879905727955,0.00012743436274316474,0.000101096820891964,6.350578750459254e-05,0.00012075775792721568,8.645560594758582e-05,8.181929459670982e-05,0.00010497131378040683,0.00012206249446117152,7.972929983905644e-05,0.0001361707456820463,0.00011116597258473444
4,0.0001612044031520091,0.00012257056033537352,0.00017695324342378553,0.00016540395860898,0.0,0.00019924236379122073,0.00017427921232756338,0.00012009027880926312,8.785776463534046e-05,0.00010784866183026404,0.0001465649867869802,0.00018623643113306165,9.279361182219571e-05,0.00011159735081692573,7.83069696274676e-05,0.0001366823480085852,0.00018519518572938842,0.00010592133971665286,0.00020601846097193535,9.419570711624132e-05,0.00013904761251278932,7.154430679926025e-05,0.00011746098461468459,9.077315304663257e-05,7.450288950175859e-05,0.00012499791858223524,0.00014137583939688057,0.00015361697525885463,7.099859077957127e-05,0.00014372493716760241,0.00014897855471439933,0.00012130014544988333,0.00010166361293023178,8.033257333533596e-05,0.0001695923049437543,0.0001092124190775145,0.00011456591843300487,7.215886104952746e-05,0.0001334098181439877,0.00014398034840642476
5,0.00017842869941140995,0.00019090028795748216,9.718834771792075e-05,0.00015247038495255164,0.0002460797462097846,0.0,8.743481801154403e-05,0.00019625336210975854,0.00010645865749318204,0.0001009315769528153,0.00013760975671886524,0.0001253160315777781,8.992763937544607e-05,9.814488402909442e-05,0.00013132802289417318,0.00010961331635290151,0.00018282063138165506,8.989165438728206e-05,0.00011142262941267572,9.156140515985734e-05,0.0001358795641516073,7.897591434847765e-05,0.00016806584479919616,0.00016602926761512867,0.00014146992623730563,8.854723449433956e-05,8.394769383086048e-05,0.00014355624151249954,9.738963958951133e-05,0.0001132034883392465,7.832726938999249e-05,0.00012281602088182685,0.0001005624574369499,0.00014043064340305271,0.0001303632396706164,0.00010108716775218605,6.897102186241208e-05,0.00014050508346327546,7.27951705566334e-05,0.00010881072348615992
6,9.809320862801205e-05,8.391205403787593e-05,0.00010359579879157519,0.00014158848580916842,0.000184564001647499,0.00010595250999886752,0.0,0.00011584446129936825,0.00010636016058806995,0.00013128120719328837,0.00012198174702227169,0.00014056871837097532,0.00010555075660217772,7.993794360007628e-05,0.00013185899816584907,6.60644079258413e-05,0.00013489914619696812,9.265166105030716e-05,0.00011332372347192229,8.816395734783365e-05,0.00015438056105619954,9.642751066345002e-05,0.00014583962101802694,0.00011352601286405427,0.00013278330242673484,0.0001636544369585662,7.479729872798685e-05,0.0001512675631059539,8.39228344420127e-05,8.46596439748229e-05,0.00011239503384092163,0.00011052613351202757,0.00015607280087954838,7.677994033878106e-05,0.00010991828975621337,9.219099283841165e-05,0.00010045645137847953,0.00011354348967841748,0.00010567184636774889,0.00013243634695293997
7,0.00011083279718828859,9.529304098552476e-05,0.0002125558174473883,9.775170484791854e-05,0.00020450700589300216,0.00012872637907969018,0.00011138121441520206,0.0,0.0001339131811259081,7.406763743966843e-05,0.00011554157915809659,0.00013665865135569638,0.00014302360209479548,0.00010757568582622875,0.00012090416976102442,7.853768933629366e-05,0.00012434189426860522,8.007117887602605e-05,0.00016226166633920877,8.076606351634474e-05,8.5427148344328e-05,0.00013653481465858422,0.0001478294286957393,0.0001435543791601209,0.00010733389475161394,0.00011742528859095422,0.00023571899599685297,0.00010842446484507711,7.275488570083329e-05,0.00011084186537986551,0.00011021019200841567,0.0001260119896328539,0.0001294958292106784,0.000178765740650353,8.764183426596065e-05,8.303932175049791e-05,6.828737578096295e-05,0.0001440443952496839,0.00011538313561779319,0.00014893953984712624
8,7.636835841510841e-05,9.89059740281132e-05,0.00010474763881324134,0.00017831312149385478,0.00014176846582902026,0.000122662327481839,0.0001401779727360793,0.00013677594419425675,0.0,8.073924572393876e-05,7.282843543061282e-05,0.00011495904782346247,0.00010306269289216267,6.562835329650253e-05,0.00011814788470927923,9.58630178825556e-05,0.00012108446235495575,5.942011798161589e-05,0.00017673338554273873,6.498824296270507e-05,0.00018885137904452846,6.1520209865841e-05,0.00017000919397703495,0.0001193820893400225,7.526660601607517e-05,9.85001292153067e-05,7.609638646333881e-05,0.00011104227984781629,8.234780127947592e-05,0.00011463478191994904,9.487464693446983e-05,0.00018285708339585012,8.235955195346312e-05,0.00015473400204493831,0.00013559640668548467,9.422406792058815e-05,0.00010420472746969511,8.669500341878267e-05,0.00011711976425641147,0.00010898900020959438
9,0.00011117989928802668,0.0001265685401962664,7.803763470724642e-05,0.00013621184717781728,0.0001848549115589034,0.00011807610062627606,0.00016124737109993802,7.332629631034599e-05,0.00012074585540311353,0.0,6.90519038301535e-05,0.00012561050549959302,9.974411896825007e-05,8.388576529558596e-05,9.658509142625566e-05,7.984955848241209e-05,0.0001610605950389701,0.00011309199958809057,8.29295833211474e-05,0.0001344876215824499,9.632388213576283e-05,8.869220893989404e-05,0.00013552252695525426,0.00020203193236561468,0.000124633689825635,0.00013965475888148282,8.823413836336801e-05,0.000138571377021956,7.57501992329458e-05,0.00011149942844436505,0.00011557794059763105,7.813540266891995e-05,8.403972007803638e-05,8.192140240763865e-05,6.039102080361644e-05,0.00010988496852032341,7.007634723656085e-05,0.00013305058370333798,0.00012247106354313457,0.00012955158080333137
