,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020953936182437785,0.00014432895293412968,0.00015041451514882323,0.0001687908357048202,0.00011950369200798309,0.0001061394332389818,0.00010072375955768201,7.615158438590589e-05,9.046097730007444e-05,0.00015874263367400006,0.00015077577184434462,9.673421858101609e-05,0.0001445238105181385,0.00011204486589608159,8.594521729879372e-05,0.00015513435127759674,8.751703314766001e-05,0.00010570304070302698,9.196964319102515e-05,0.00018269999187340137,0.00010786875320804562,7.886621665238244e-05,0.00010171765058832453,0.00014581690734781432,0.00012253306844388717,0.00012074286234306884,0.00017802776009785467,0.00010977357134496462,8.241950211265697e-05,6.580876060615559e-05,9.301138455158653e-05,9.954098272776822e-05,0.0001343316920007538,9.008837755934491e-05,7.176132187684293e-05,9.971544757431178e-05,0.00010728416286310379,0.00011000902388573426,0.0002701241041502118
1,0.00020685870752178495,0.0,0.0002632368597426923,0.00010401607076423245,0.00023352716777622827,0.00016097661138475715,0.00020097559850350307,0.00012698804363561473,0.00013591356567061878,0.0001859561698341752,8.927208688464566e-05,0.00014875125260140724,0.0001049014538245222,0.00016648330054346995,7.544091815529559e-05,0.000150918127511948,9.671908674718935e-05,0.0001130669842565006,0.00013203736702356591,7.213604391322655e-05,0.00016376151418869304,9.878515256782344e-05,0.00012186590533378458,0.00010404131156563401,0.00012241244494424054,8.134917881467778e-05,0.00010412729057738099,0.00015862820911526583,0.0001298027932175861,7.179792989319766e-05,0.0001231138424454608,0.00011957909954578919,9.140560112812694e-05,0.00011171375867003217,8.359776034613063e-05,7.623170218494404e-05,0.00010735282118623659,0.00013512734473562928,0.00022304706669974898,0.0002774099064551667
2,0.00011492704863639597,0.000158762968673262,0.0,0.00016530572081703337,0.00030096109999558254,0.0001759539246927374,0.0001813264474185655,0.00011262522154972361,7.526269588697715e-05,0.00016015484129944759,0.0001239656024824461,0.00010609713301992026,9.799734121979808e-05,6.0910242509461986e-05,0.00010129530256976233,0.00010133450919335059,0.00010973230069958975,9.005270334845585e-05,0.00018621583556397475,8.54636635345325e-05,0.00010111843927409575,8.767466399049802e-05,0.0002275080162724878,0.00010056209689479934,0.00010158725668849248,0.00011369646264417662,0.00010978371217957474,0.0001544812511479626,6.498983332966735e-05,0.0001344064804330374,0.00012110082150315648,0.00012002050839911364,0.00010414603422640467,9.195669687737968e-05,8.389605278266635e-05,0.00013419047154667493,0.00010856445053567398,0.0001267098000973705,0.00012918147507428953,0.00013156203913804404
3,0.00016407925881356034,0.00025685131673507317,0.0003095301951850101,0.0,0.0003149191722824794,0.00014056225782214642,9.591237027644873e-05,9.281326600357364e-05,0.00010654896294274968,0.00014839862101043768,0.00010485849549709103,0.00016623242458016412,0.00010174983444558993,8.74792382056503e-05,8.736269825090087e-05,0.00011177492966198779,0.00011256964324878635,0.00016495410010036727,0.00018932168239143952,0.00018323149113806854,0.00011176784244803512,0.0001231218060885369,0.00014324047168300734,0.0001473033927426014,9.830254697292735e-05,8.983351419571433e-05,0.00011516310698900023,0.00013586580231638072,0.00011460449769317032,0.00010736797720592298,0.00015209360251200772,0.00012234724788057373,0.00010832737557706991,0.00013172414425808654,8.771129527472832e-05,0.00010856265139569567,0.00012136706126134003,0.00013584126396333447,9.044047549167057e-05,0.00021628684383186435
4,0.00012434551206122354,0.00021204884153943178,0.00019282765250186083,0.00021882617593495875,0.0,0.00016508236940643195,0.00018847681071380165,0.00011845921959905713,0.00014994517181121019,0.00014472723290363834,7.758945598684551e-05,9.613597918711511e-05,9.064191246379112e-05,9.710292034982133e-05,0.0001265916247642283,9.573613801507401e-05,8.996658538069078e-05,7.843067023682321e-05,0.00020473320512821072,0.00010078038720907379,0.00017201871786612564,0.00013747956197780194,0.00010347575865039121,0.00012385137839418504,7.926486346332552e-05,0.00010262574713975076,0.00014708275580516822,0.00016154461435341732,0.00010177621002248626,0.00010751869434397606,0.0001312316274774354,0.00014162184837821694,8.2237071891237e-05,0.00015469984768451072,0.00023994639318621058,0.00013792004812112035,8.928118320303514e-05,9.424345000347245e-05,0.00011522320398687538,0.00011851753767135994
5,9.849232407821625e-05,0.00012477505115272497,0.00016359521172990633,0.0002496870752190896,0.00028896390941810006,0.0,0.0001282688623038975,9.237416290712169e-05,0.00011320548724589974,9.750896385141405e-05,9.525240877691092e-05,0.00012884599394361298,8.42471132178301e-05,0.00012340583257639513,9.938306312662455e-05,7.375419379550128e-05,7.442019884797294e-05,0.00011103195268161242,0.00010670849849979378,6.602922935463012e-05,0.00029679712732312,9.51462150392242e-05,9.037810947435481e-05,0.00010757295736807652,0.0001424755693148286,6.524847022513218e-05,8.933266496015378e-05,0.00015607993588036045,0.0001740943122326795,0.00015022703654459513,9.780453576667815e-05,9.601772530962238e-05,0.00011064009741057787,6.436196803858178e-05,0.00015251811559521388,9.566138253747693e-05,0.0001279070401287785,0.00014562755797769246,0.00016673189138237626,0.00018244426560928178
6,0.0001014484888541886,0.0001236558674269143,0.00019587306442885377,0.00010645251411884006,0.00033096991062491095,0.00012382400981176528,0.0,0.00015697971018663142,0.00011642895467748903,0.00015035836236785985,9.89289270760463e-05,0.0001436196746718501,0.00010004535599882769,8.717317660522202e-05,0.00013462639829597134,0.0001037409118718452,0.00013502119859241701,0.00011744605835776282,0.0001299914044751792,8.089840009157669e-05,7.620051442549996e-05,0.00011734911290059398,0.00010773971118752908,0.00010407228125441807,7.911807225817377e-05,8.88210842517033e-05,0.0002131375721087224,0.00018301861213408335,0.00010597194258297985,8.726184395345087e-05,0.0002022324495806471,7.638523457598873e-05,7.028398208801228e-05,0.00010524062787574493,9.064489947091993e-05,8.736283811380925e-05,8.935328313035873e-05,8.071457256799553e-05,8.209253428177788e-05,0.00014689858334218734
7,0.0002496514210030162,0.00015780270859162588,0.00010389672159951794,0.00010300325537056292,0.00011093448677605555,8.57663368336636e-05,9.94743485872867e-05,0.0,9.691157384221971e-05,9.700549679316513e-05,9.129179394771193e-05,0.00017244609537206328,0.00016766023919602521,9.521924970309387e-05,0.0001732663736550494,0.00013295627929960497,0.0001743071907017754,0.00010013904853187524,0.0001616286432042356,7.547481524517626e-05,7.834274700954242e-05,0.00012329981602291268,0.00020411760307106745,6.491523560790425e-05,0.00010989555846072455,0.00016026393100459756,0.00012173332797647509,0.00010180858601208434,7.891048248086857e-05,9.022870455069423e-05,0.00014649864256654154,8.497425170366859e-05,0.00013652367750706572,0.0001910666950171529,0.00014863277139267,0.00010576367512246105,0.00011437224522100517,0.00011453247772649406,0.00010126339644969409,8.700627525727571e-05
8,9.632072852248439e-05,8.491405377036887e-05,0.0001390661766727509,8.702132420576635e-05,0.00019758015802501152,6.513289098782382e-05,0.00018749257658159411,0.0001269253268279257,0.0,0.00011553338197530564,0.00018042681369204874,7.995790723280168e-05,0.00018142064313772562,7.279763282271696e-05,7.088450145336972e-05,0.00010724321902627302,0.0002127440506973791,6.448046372841985e-05,7.483420853718667e-05,6.723659853542944e-05,0.00011184234985113835,7.098299832403228e-05,0.00010927292444220058,0.00010734221249976597,0.00012971142520486423,8.453646166385517e-05,7.974039102923807e-05,0.0001767785810356394,0.00011646635496798168,9.221949245318482e-05,0.00013693756226560756,7.888624376232383e-05,0.00011169776124628469,0.00011708288470927454,7.783383337673737e-05,9.536718416489146e-05,0.00014071786594792367,6.845339285189736e-05,7.736288604600972e-05,0.00010491554147809006
9,0.0001480530178329316,0.0001016277301809162,0.00010709134617321604,0.00019186540198782204,0.00012076011457935923,8.880725348661317e-05,0.00010256480198462532,0.00017684177151869632,0.00012286378434058683,0.0,0.00011255025322387122,0.0001201246064318055,7.103969879190442e-05,9.852271072220413e-05,8.965118434234534e-05,9.682039165473787e-05,0.000265505886231596,0.00010053686196444074,6.78058582795736e-05,8.23065262924091e-05,0.00014552029853510026,8.780365715564938e-05,0.00010679407146243956,0.0001185795054315774,6.684143841842977e-05,9.491220500001825e-05,0.0001514708844032805,0.00015182561575373128,0.00010356763556890173,0.00012185803909075696,0.00015785680952366485,0.00011652788846158035,9.450661702186346e-05,9.927424803813122e-05,6.659898523861852e-05,0.00010932077354940177,6.902379901182093e-05,0.00016678180435228656,0.00012203648424912278,0.00011293013669133904
10,0.00015643664320695613,0.00010775539383915684,9.986952246209155e-05,0.00014584175551764247,0.00012010898692792046,0.00011698542826358511,9.493079649671578e-05,0.0001390435423045405,0.00016287938066833808,0.00010051662490900689,0.0,0.00020241980719133882,9.613702405816718e-05,9.675216939837526e-05,0.00012617138114038944,0.00013210848186149962,0.00014565862054271282,7.610889459247011e-05,0.00015606784017943522,0.00013016808591671545,0.00014200062031132147,0.00013015758975971968,0.00013059824293437655,0.00010677254884061315,0.00011430072365706164,6.016077820228889e-05,0.00010327778080369737,0.00010369047663489666,0.00010084956378552313,0.00011521919453138287,0.00012141683251353315,0.00015562515057423228,0.0001213587836372876,0.00011930624277421547,9.3280800368606e-05,0.00014066725928031575,9.729671045264161e-05,7.001002089526921e-05,0.00010245843055507678,0.00015943139914918622
11,0.00012740559553601515,0.000148381439962501,0.00017358422341308953,0.0001672805208415414,0.00016297367926050254,0.00011771578671050808,0.00015071567678147268,0.00013807181436077022,8.414837060561276e-05,8.023841141033116e-05,0.000126096545259092,0.0,0.0001295563979860747,7.338326065611376e-05,6.624061140931329e-05,0.0001321650216017793,0.00016114776650569683,0.00010964214269084542,0.00020265087277594978,0.00010332314413095137,0.0001584461868222721,7.114600033164339e-05,0.00010472766029550134,0.0001494970773137199,0.0001005611888387639,7.201190328407923e-05,0.00013419749918784695,0.00015238226510560105,0.00012945736755428354,8.16233945334059e-05,0.00012075897290143842,0.00013168296084819232,8.995410438626244e-05,0.00010568179062491923,0.00017515674261837902,8.361035948738961e-05,0.00013259833843028086,8.382430319382465e-05,0.00011235241812057658,0.00012346987107646646
12,0.00014951781611127255,0.00011345961903000343,0.00015245837665247262,0.00014819252180868985,0.00017279392444122306,0.0001757421249837306,0.00011012092611046353,7.576652212475624e-05,0.00010365271292405046,7.925936896082073e-05,0.00015985228878462334,0.00018176661936752714,0.0,8.933126391026558e-05,0.00014193954240133776,0.00017366110152103892,8.801359546176347e-05,0.00018958306293077648,8.934835370041954e-05,9.757538123815437e-05,0.00010391124047531424,0.00013868314713491893,0.00012893635199753722,0.0001474294380656638,8.817503461149175e-05,0.00010879629540423244,0.0001349573821339721,0.00010881516977256621,9.529232653410124e-05,0.00011686493211273613,0.0001301925449966256,0.00017913730731024705,8.200338356441475e-05,9.879071404162535e-05,7.105625375868696e-05,0.0001232571478185514,0.00014326222455043964,0.0001162516507486979,0.00010717758456027826,0.00012449511629147048
13,8.702854753993434e-05,0.00010653146521015328,0.00017089113117377643,0.00010502249792938193,0.0001585054992918264,5.7505361004336876e-05,0.00011984642681031226,0.00012219371057351676,6.23055041252414e-05,0.00018628621658113833,0.00010078351681941109,0.00013520060997559825,0.00017737915317677917,0.0,0.000135775206662819,0.0002237284585597156,6.857508163316029e-05,7.171918588171788e-05,0.00010712922325068684,6.997569770987237e-05,9.339535753406898e-05,9.86847192949603e-05,9.836712052878692e-05,8.346273837428661e-05,0.00010639610569297335,9.362764069267345e-05,0.00011949648951915276,0.00015826054390144506,6.134294381772056e-05,5.976285033995235e-05,0.00018118299811602646,8.548488828852455e-05,8.449093151772453e-05,7.126358499705466e-05,0.00016494445539482034,8.81899546543794e-05,6.478445569885053e-05,0.00012658790068458884,6.464786569961489e-05,0.00019137607716472385
14,0.00012018950762333213,0.0001593371301275983,0.00018982779698399084,0.00015167560064344003,0.00010271946171956365,6.44298287246301e-05,0.00012060795745270689,0.00010974687885768838,0.00013994071961113025,8.227589339364518e-05,8.531389738291873e-05,0.00026149982572257863,0.00011193302309554292,6.403113989567553e-05,0.0,0.00011298743856745248,0.00012710310829736927,6.030466754285394e-05,0.00010169740611466868,0.00012105927439063078,0.0001420891861816457,0.00011901541673045322,0.00012721843875256899,9.944725607335136e-05,0.00012326940317580995,0.00020360161233729342,0.00013931794625184413,0.00016294861504340864,0.00012897419759874283,0.00011821513457674441,0.00017193653601808845,7.613168158906281e-05,9.396800823651396e-05,0.00012066008072307974,0.0001336915289081053,8.12894546982629e-05,0.0001272450289371547,7.154182016998974e-05,0.0001034501247690725,0.00010187454758222354
15,0.00013973506937112328,8.28306852663737e-05,0.0001428945500588022,0.00010166047488848078,0.0001809020425035395,8.539380776902008e-05,7.65197230262248e-05,0.00017746206208641013,5.8602523443104845e-05,0.00012144097651111543,0.00014431261315879932,0.00014522481551913354,0.0001450956016357132,7.31310953526588e-05,9.711821985741147e-05,0.0,0.00015142172679552199,0.0001226129535298806,9.696314106328841e-05,0.0001669120492820833,8.352292991449461e-05,6.903309561043602e-05,0.00012372829006376227,9.674058078572734e-05,0.00010174780908976337,8.326331039502193e-05,6.761537213382919e-05,0.00010044782851236961,0.00011853018381048202,9.697194053015803e-05,7.65709254836214e-05,0.00015402778351943425,8.503065642109506e-05,7.074238221258251e-05,7.493062307789061e-05,0.00012020168145270149,0.00015730547668888208,0.00010406330639831974,7.274066793485162e-05,4.81098087398312e-05
