,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002486931982508228,0.00010085469746387784,0.00011672128863187573,0.00015319915186928873,0.00013716802954449783,8.414534395369498e-05,0.0001286136933810583,0.00013237292684487376,0.00014174803664211802,8.894567983081803e-05,0.00016713020383957004,0.00011727090060772495,0.00010070166857484215,0.00016518626547145303,0.0001008979235541855,0.00013915964437391604,8.440607506681076e-05,0.00011269005472529275,8.379618223573472e-05,0.00012467440225961778,9.389101570664158e-05,0.00014910008886948202,0.00014149845464130157,9.440526801231091e-05,0.00012314386770219233,0.0001380591578867212,0.00013177670119842558,0.00011543614903150172,9.55736632034302e-05,0.00016038848086690765,0.00018997662443924547,0.00010700261808257799,0.00026183615572212713,6.586386297956704e-05,0.00011264463425908761,0.00011134583666964269,0.00020006727532809646,0.00012845715151586334,0.00021821285790098427
1,0.00019588450565154056,0.0,0.0002870738214422613,0.00015053789333132275,0.00025252194241655096,0.00024583686529895855,0.000145241786405564,0.00014466140713599717,7.354465837754748e-05,8.022972179576002e-05,5.8442233457532454e-05,0.00031620836557222067,7.201496031248725e-05,8.57700762473415e-05,0.00013702122195881613,0.00013584292384545506,0.00011968387423771176,0.00013996344816402708,0.00011792294845879338,0.00010477851528627645,0.00016267726955136358,9.02424670143564e-05,0.00010718371234688528,0.00017813856957915602,8.866574994357892e-05,9.439042651174226e-05,0.00013193649896384987,0.00014098005966850082,9.933671918526375e-05,0.00011653935053961265,0.00011515213344107469,0.00011134947450070132,9.6588409883746e-05,0.00011943346828175831,0.00010203291025933102,0.00014049625508457298,6.934044772624192e-05,0.00013636258955359676,0.00018245457098977827,0.0002789628329054849
2,0.0001801923334143735,0.00012571471605840685,0.0,0.00023880176736202887,0.0004715635888132622,8.876934711201532e-05,0.00017246440314604006,0.00013429484090818935,8.817060504161221e-05,8.506408699002071e-05,0.0001034550668975127,0.00018380088160919162,0.00012882191932430385,8.985071951942146e-05,0.00013127793678071692,0.00012173757020397585,0.00012280367219838503,8.999580568653438e-05,0.00027842539920824904,0.00013766003556789643,9.59141179855836e-05,0.00010313680396943163,0.00017390563554016365,0.0001220943406371166,0.0001091973298649798,9.116649496414191e-05,0.00013115462416029886,0.0001444463364884172,0.00011568979874187391,0.00010356010858897317,0.00011872537021055519,0.00012672469091776963,0.0001125626842812664,6.890151212266158e-05,9.617556268429404e-05,0.00011770209208392132,7.802827281495252e-05,8.295830674916311e-05,0.00011826523098555893,0.00019390974827830594
3,0.00020076418258635977,9.787837809771687e-05,0.000345865170226851,0.0,0.00019126682963394246,0.000234476141334688,0.00011842830072786439,0.00018402234770374516,7.375468094888202e-05,0.00014467097609260812,7.164741913263423e-05,0.00012120381507191393,0.00012263066861834343,9.030235465495555e-05,0.00012826220992681332,0.00014426576552672865,0.00014757958751228403,8.638163052825472e-05,0.00014252463313463735,0.00010679802457734307,0.0002140114901039081,7.441674020306184e-05,0.0001351323136050083,0.00010397722224270134,9.318322710980768e-05,0.00010118591944378047,0.00012558939505050073,0.0001239646723093703,0.00013394822238106457,0.00011615246463423209,8.380479917057145e-05,0.00013995405569905084,0.00011012114059819483,0.00011959167845288746,0.00011472844716866636,5.547797236933011e-05,0.00016623504305905386,0.0001247911140491775,0.00010219212805413792,0.0001219526429760832
4,0.00012163425227913528,0.00019750532466279367,8.228365797913751e-05,0.00022360344252580867,0.0,0.00022809286392111317,0.0002229279446168485,0.00014936927009250497,0.00011305321056257835,0.0001848341528143064,9.657666676224868e-05,0.00014404770209683866,0.0001564864530306203,6.938896835945712e-05,9.588296226866579e-05,0.00010895369005921909,0.00016411236881837965,8.943049325726647e-05,0.0002855910345476166,0.0001545178043196728,0.00024269336689300433,0.00014112657878795847,0.00016533594262347357,7.112416022065106e-05,0.00013655015565418357,9.549655298082873e-05,0.00012171549658554548,0.00017472149237222732,0.00010193564982515158,0.00010877081898326641,0.00010660419479107011,0.00012463910743827652,0.00015868183001300454,0.00020065140947392654,0.0001808971153362579,0.00013720360018435062,0.00022022086796577247,0.0001273161390995341,0.00013527688653232673,0.00014452768639602032
5,0.0001335153540721382,0.00012568804435817476,0.00014622662163146392,0.00025751371394035097,0.0003144929364990766,0.0,0.00016059036909893968,7.83952477906046e-05,0.0001247975993803172,0.00017038782452323992,9.837856739298906e-05,0.00012885823826042623,6.746182426807026e-05,9.258681474375424e-05,0.0001110147951843733,0.00010718726832981583,9.431994160545264e-05,0.00012437215512618336,7.814465885036007e-05,0.00014018149690854469,0.00015878830026379607,6.404877877052651e-05,7.793545363715844e-05,7.941856692097585e-05,8.799037762103693e-05,9.843022237467234e-05,7.976112567850371e-05,0.00020119513009098344,9.02393626681982e-05,8.713784175513984e-05,0.00012080433100169764,8.107562444806936e-05,8.8160163439377e-05,0.00013794627926007861,8.016656156046912e-05,9.018378560206623e-05,9.048877192546339e-05,0.00010453322450215195,0.00012675985313486917,0.00013160304646123335
6,0.00011079019514270718,6.883273137936158e-05,0.00011598984603075206,0.00012582891987639934,0.0003454300416161039,0.0001698834325476337,0.0,0.0001437992886423841,0.00021007123413031178,0.0001515087169698266,9.400085487721906e-05,0.00016259320427284242,0.00010154153775161796,9.4882110352048e-05,8.669267233511753e-05,0.0001231471203311925,0.00018383372543371624,0.00010729848952673103,0.00015510351318766795,6.454087475589523e-05,0.00016747240753538963,8.116351773981575e-05,0.00012320459186331847,0.00010918952775418164,8.56640086790652e-05,8.808359921917802e-05,0.000161259637587601,0.00011915665977615593,8.886480716616105e-05,6.700386016032858e-05,0.00011325284241800384,7.09134001956291e-05,6.509819891080535e-05,0.00014174922916002067,0.00011270852529561384,9.823873491873025e-05,0.00016721778584862613,6.981628545740648e-05,7.515195828970693e-05,0.00013607026702045082
7,0.00016956556561969317,8.87692990011897e-05,0.0001154803584404307,9.452906991946958e-05,0.00011838599273757095,0.00012427387516286754,0.00010593708904068921,0.0,0.0001344647767040601,0.00012900928404029028,0.00012437709297621094,0.00015233080030561686,7.280516199442652e-05,8.9986866829916e-05,0.00010184400803943452,0.00011597717431369318,0.00012677917026733643,6.41915218013175e-05,0.00014458752511969914,0.00011800879245042035,0.0001378747943189541,0.0001060175372595892,0.00010962403748964798,0.00011348014668393151,0.00010976987635916986,0.0001149593677621141,8.005419380726024e-05,0.00010031221889359249,7.290483813050381e-05,0.00012520210640203406,0.00012019488625588107,0.00013372000547661603,8.674574052781482e-05,0.00013850816575086783,0.00011688923700048435,8.865525556466151e-05,0.0001598803683285903,0.00011242320570750465,0.000128821090196339,8.763514363807763e-05
8,0.00011031629671603861,0.00012744679750977445,0.00010929532403698955,0.0001367310067120573,0.00025912830154299084,0.00015762518016855322,0.00017990275767366544,0.00018116199201400148,0.0,7.724891018144865e-05,0.00010668320686106683,0.00014707557009226792,6.786398094984486e-05,0.00010750136104514579,9.102017258720824e-05,0.00013068792261001922,0.0001140695192343724,5.8985592022056716e-05,0.00012027312796691759,0.00012632142568709445,0.00016004876197525807,6.829449818161308e-05,0.00010405397708279172,0.00010786160637376793,6.968662064619933e-05,0.00010657297208115165,8.089960702458472e-05,9.638270474303823e-05,8.857097570705363e-05,0.00010390342900126146,0.00012098824514886172,0.00010955797460169464,0.00011537531725257458,8.353647668530577e-05,0.00014445775180493066,0.0001010835107095215,0.00013017345118165703,0.00011163438064635585,0.00011051640034385184,8.23002696667204e-05
9,9.818328670713101e-05,0.00019701144225109927,0.0001450660028799387,0.00013467068422464118,0.0002652873412943567,0.0001636294219586394,0.00011247751362763984,0.0001341133467349235,6.809178025252151e-05,0.0,0.00014019639740881084,0.00011941740436933767,6.562829216638569e-05,8.055171742354593e-05,7.86620965605541e-05,0.00012957166519434512,0.00016567496473183187,6.610972410944775e-05,0.00013880082470869225,0.00012469234778388094,0.00011169830870614184,7.487750669637215e-05,0.00015360990471671276,0.00010286817904012403,9.637439502439894e-05,8.340295782481818e-05,0.00012029036968184914,6.817064153043054e-05,7.608668630056913e-05,0.00016505527175234504,0.00013739028508049113,0.0001074479240915389,0.00012760919111811858,0.00011737109067378669,0.00018066848822301582,0.00015690397859954183,9.395153564029154e-05,6.997588153901665e-05,9.705581135395258e-05,0.0001833723741525806
