,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013270929309772684,0.0001736939968838504,0.0001904402030483585,0.00013495572750437418,0.00010698691151180501,7.740893433753485e-05,9.904961620252146e-05,8.622517327642498e-05,0.0001300491778752983,0.0001248629633780132,0.00024727387829849096,8.142250152051906e-05,7.968045166254526e-05,0.00011443258726362906,0.00018048575212791114,0.00017503434305743548,0.00017042442342595925,0.00010175330431622711,0.00010679486050556831,0.00019119299576548317,7.909023802697929e-05,0.00012648210503498106,0.00013145097696767825,0.000122140263405632,0.00013982788906812536,0.00013931002513193388,0.00013166673384550927,0.00011571730616028276,7.8246371181622e-05,0.00012901772182851467,0.00018560821276927442,8.989330178960515e-05,0.0001039107308299245,0.00011716159760496281,0.00016082213729047304,8.355544756793232e-05,9.025961519057046e-05,0.00018317678619186783,0.00010594633165625002
1,0.00014496663406206366,0.0,0.00015940923879608987,0.00012854073456784068,0.00021318871526734286,0.00013959505194981533,0.00014063589597202402,0.0001574730920245386,8.381360104596405e-05,0.00013330035803180097,7.262490171107804e-05,0.00015888154916277064,7.699094791694748e-05,0.00013891497514511135,7.201655914021203e-05,0.00012793933235553254,0.0001236386806708324,0.00011741662474260952,0.00017330430339411007,9.174331852864665e-05,8.851276665948356e-05,0.00011201197347852415,0.00013696826461744962,0.00020254133551013789,0.00012057091541394729,5.935428038262565e-05,0.0001517559839755768,0.00010569887717890112,0.0001498262702951667,0.00014369696737592024,0.0001690022429512962,0.00011655931135441864,7.128252908065014e-05,9.352742510331597e-05,0.0001143137603034203,0.00015136577819695903,8.700462044795668e-05,7.66477578845566e-05,9.352261679479752e-05,0.00016720063481870365
2,0.0001830907602419482,0.00011794422972828049,0.0,0.00013829094905054272,0.00014701408063579635,0.000200759973697568,0.00011777063412423192,0.00012991039540068036,8.28482911995487e-05,0.00018501543189169368,9.283826024418975e-05,0.00018401820829296592,9.922479191855155e-05,0.0001354412390229373,6.547897066938531e-05,7.5586809224735e-05,0.0001353453546035453,0.00011121248547041214,0.00012290501597515566,0.00012905491273177991,0.00011256315793265148,0.00010245337411068135,0.0001558057651741555,0.00018471275006087232,7.845900702544455e-05,0.0001377956105575168,0.00015486189143653487,0.00012945126850899,0.00015564312756874104,5.909899076945222e-05,8.562497204181422e-05,0.00013545894984480597,0.00010833427641493762,0.00012634862041646747,0.00010877894091791302,0.00015222019537447607,0.00012126202887150011,0.00014511359379428812,7.532791116335842e-05,0.00010117841855796123
3,0.00010497134430721797,8.503903895766578e-05,0.00017129204418063544,0.0,0.00013698796035970315,0.00012136950270696673,0.00017375507139815818,0.00012848392326151944,0.00010106505663235955,0.0001581413776292628,6.781379971696554e-05,0.0001379155582219279,0.00015001850539078025,0.00013592950107571634,0.00013362875640794214,0.00016970409461851936,0.00015997605303051625,0.00010126393030900001,9.780406425009552e-05,9.718855094352646e-05,7.987901529467233e-05,0.00011842456527502892,0.00011315278508285818,7.44949705543229e-05,0.00012801964800688748,0.0001200408026736839,7.60840281345924e-05,9.115342920114033e-05,9.438880409830516e-05,0.00012943633949526748,0.00011276249861100408,7.27072338308157e-05,0.00010795158949742579,0.00012342504559184473,0.00011001489881058952,7.793853310327576e-05,7.432743555964087e-05,7.914101899368147e-05,0.00013802529843727766,0.0001639293014713474
4,0.00014699038946230927,0.00019143429628673016,0.0002359622045326125,0.00017009001329916127,0.0,0.00014090448432455203,0.000172678572422936,0.00015063982579943048,0.00011353287397602132,0.0001380976235563883,9.134781031630684e-05,0.0001193784692695114,9.98357429974814e-05,0.00012200534556635471,0.00011905459731623405,0.00013566247844725053,0.00013865820043929185,0.0001341564844761142,9.95703954804823e-05,0.00010732438943590227,0.00020507531523348646,6.569363663163109e-05,0.0002453947247549954,0.00013906551354805853,7.560789941879535e-05,0.00010512676817710727,0.00010532016842870879,0.0001772293651499901,0.0001536106368907422,0.00015286771458263671,0.00012639167311056246,0.00011671252463990645,0.00010964933570173969,0.00012353584584062646,8.743420356118939e-05,9.053659161044615e-05,0.00014981733403696972,0.00012041357933011964,9.058572030877683e-05,0.00012272313064605293
5,8.931579373708139e-05,0.00012833339727531177,0.00016033598717478016,0.00015889436531243717,0.00021829403373460748,0.0,0.00016417126145848866,7.450362346003161e-05,7.229076779947217e-05,8.865945528263423e-05,0.00013692549686948597,0.00010157925219548941,0.00014991825179893955,8.723567585837544e-05,0.0001720299404077175,0.00010106276282416991,0.0001571570698980278,0.00012886441740982593,9.204666736520999e-05,0.00013042635198191383,7.981354697912964e-05,9.114451128539173e-05,0.0001356797841183439,0.00011366835315071033,0.00012678977106856193,9.292099830860486e-05,0.00014500833164862273,0.00018107992939348067,8.58844833213245e-05,8.431657394551695e-05,0.00012252040172756082,0.0001612676433051275,0.00010226762392966744,8.254143991717512e-05,0.00011671671577859789,8.20055665191726e-05,9.430108971525017e-05,0.00010618579613461243,6.647576682530303e-05,0.00016963346020965967
6,8.974970375664458e-05,0.00016233043399819445,0.00019638511177973202,0.0001356680105811206,0.00025713353000126325,0.00014974679317932335,0.0,7.990642781164065e-05,9.314018255223696e-05,8.973471626490353e-05,0.00010822459084758181,0.0001576576546159129,7.257281930466027e-05,9.056011710318422e-05,6.506434228684271e-05,0.0001334073416954165,0.0001448274660888086,7.502244840255337e-05,0.00014703139697358928,7.876642624244937e-05,9.220631194619101e-05,0.00011338183680870088,9.018976633470739e-05,0.000155408523685248,0.00012091307030009303,8.916996722675806e-05,0.00019907210133182757,0.00017219186964992874,0.00012886721216395544,0.00023002495598692903,7.798788173424144e-05,0.0001244476594923901,8.141521163071806e-05,0.00017391250320948618,0.00011765421633681222,0.00015968638321490773,0.00010128709016882134,8.816735380157168e-05,9.125598054701627e-05,8.372166069909375e-05
7,0.00011222313443753168,0.00011739133501957002,0.00031625920714762007,0.00010942125453702303,0.00014639438117487424,7.409171963705242e-05,9.867110888301527e-05,0.0,0.00014289078467338056,7.921622190728493e-05,5.786363942649174e-05,0.00012565554956810152,0.00011015519234825147,0.00013815861614005796,6.583866049155745e-05,9.312127875202232e-05,0.0001469845371844947,0.00013943405447037176,6.797430122936735e-05,0.00014593740445431141,0.00013495916381491235,8.880310795902721e-05,0.000158475523459104,8.834733550389901e-05,0.00014613287441724875,0.00011791029584260965,0.00015551813365697093,0.00018244292397119082,0.00012424418523648316,9.48135427858327e-05,0.00010020738672952068,7.91789494310269e-05,0.00011343105176637822,0.0001561385820003634,8.511825659797017e-05,0.00010079738381249966,0.00010331678015260568,0.00013517930512161756,0.0001059112660155714,0.00018355564900224185
8,0.00010123974182359166,9.577770414772075e-05,0.00017530539954866236,0.0001687340956767234,0.00016199744813159435,0.00010581353563858325,0.00018408578593522956,0.00012988237418659696,0.0,6.367813941820213e-05,9.095399904014957e-05,0.00013119479520455528,0.00013269387111211327,6.175305904164384e-05,8.491389021820619e-05,0.00011936425567514407,0.00011949236678616742,8.94741032836883e-05,0.00010888859546830698,0.00012399760723316982,0.00011328212015349588,0.00015044842757956422,8.514109037820915e-05,0.00011563716061656572,9.20857550713408e-05,0.00015706609334715466,9.243431403336686e-05,0.0001219689889631326,9.653627464636165e-05,0.00011799208003604561,0.00011291099153753803,9.278566861417661e-05,6.953817638390128e-05,9.882650461190191e-05,0.00011983710318764648,0.0001505467256196279,7.132897318006199e-05,8.891558656604305e-05,0.00012599047060823625,0.00015272337116412985
9,0.0001754278981372459,0.00013660888878002555,0.0002139285278305669,0.00013264413783145053,0.00022085512597175944,9.050191547365204e-05,0.00010544840023219644,0.00014881741204159486,0.00013694683989560468,0.0,0.00010745764855067293,9.109303162592575e-05,0.00010391126052690109,9.305913481670647e-05,8.697854860426761e-05,0.00011428217822442736,8.191338161341859e-05,0.00011266661938365581,0.00015180072885082114,5.980163825280431e-05,0.00011417766379938623,0.00013806353144573376,8.384303912470494e-05,7.879390036315701e-05,9.491876193851921e-05,9.088537477641938e-05,0.00013263888853921993,0.00010612348430582793,6.090290337089881e-05,0.00013666059025329522,6.93929858448273e-05,0.00012360020085259603,8.622818779531207e-05,0.00013690119021577456,8.081196812830953e-05,6.395374388896855e-05,0.00012197372195252864,0.00012790819930726596,0.0001295222379083271,0.00016842607077773272
10,8.86628494358018e-05,0.00012170143747704396,0.00010522958680763785,0.00010716186661820962,0.00012390806685940188,7.527749909763595e-05,0.00013435070766643924,8.278519433081995e-05,9.520776959004935e-05,0.00016081506723455687,0.0,0.00023882130307064856,0.00013204655344649003,9.001275433903769e-05,6.252179064922286e-05,0.00015980986509694082,0.00010334496070823277,9.70424903042376e-05,0.00012350451002091109,0.00013267724197544195,0.00020674235523483544,5.1794202373323515e-05,0.00014667387915845597,7.077894224356249e-05,0.00012952659151204551,0.00012992742265095973,0.0001033011506924293,9.185774405179462e-05,0.00012068113926407288,0.00011796597965833702,0.0001231908394070222,0.0001068554722238593,8.250350437926555e-05,7.602134534695681e-05,0.00011117013900157965,6.217396381039403e-05,6.382514612876923e-05,5.5651510437848516e-05,8.091471168825587e-05,0.00013112052177585373
11,0.00018544099341699492,0.00015932413689489345,0.000245031323511504,0.0001821283333274925,0.00021880241665002195,0.00011253620464252022,0.00012770052339874078,9.19910504930494e-05,0.0001570658761799887,0.00011179682135065546,0.00015840915381302333,0.0,0.00012370292380230234,7.957433593984018e-05,0.00015240673672446619,0.00016407606582594081,7.036454070684813e-05,0.00014348807093222756,0.00016489768936521352,7.812509793946877e-05,0.00013365482390420393,7.629619440456149e-05,0.0001944365358821083,0.00015261266066910018,0.0001411304423512162,9.667764152289772e-05,0.00014137888897997847,0.0001739125527527005,8.202153891094655e-05,0.0001738470548095571,0.00018518575904172353,0.0001092237608866732,0.00012877114018436796,0.00011737133489871047,7.746289065323805e-05,0.0001229120394588371,7.72892224652957e-05,6.572233466205553e-05,0.0001005110912225954,0.0001107460628044259
12,7.658830385533695e-05,0.0001149917756154962,0.000181251800539626,0.00010611093732771998,0.00019176260755325906,8.735549083019038e-05,0.0001471376130809466,0.00011991091691533952,9.095698981730958e-05,7.371228681114135e-05,0.00015580235648799087,0.00015735108116794714,0.0,0.00010038240765044945,0.00011499256525682113,9.940328576831263e-05,0.00011380709659563643,7.905885385353688e-05,0.00013001344762662793,0.00013286478265538322,0.00010251100967358072,7.326834144859048e-05,0.00011850825505308476,0.00015454938413207587,0.00014550921229839492,9.030061946381894e-05,0.00012229477233863926,0.00010832694941995149,0.0002007326534321773,8.219879174272412e-05,0.00011526182690379382,0.00010204713709308953,0.0001049602643822301,0.00014787158983895347,0.00013961287421710748,9.830164577689045e-05,9.182797255187631e-05,0.00012103797118481291,9.81242560886882e-05,0.00012139058185531141
13,0.00013380264123060432,0.00011867697478023453,0.00016573101909496515,9.732765048982585e-05,0.00011960992355747937,8.353411988982923e-05,7.524470289313798e-05,0.0001147692990687899,9.026592078054032e-05,0.00012089857579870865,7.788292217527368e-05,7.326386069310674e-05,0.0001077957313483737,0.0,8.358590932395135e-05,0.00013480764104072303,0.00011767404452890653,0.0001396953668928435,0.00013411197513621406,0.00010245414441608309,0.00016854208584782425,5.911997518944871e-05,7.364719925157173e-05,0.00013387512949602086,0.00012006487975580524,7.639342027779419e-05,0.00016594288181016135,0.00012808048776330547,8.01057985770077e-05,7.70516538706481e-05,8.296664888107403e-05,0.00013929579122410343,0.0001242289753855882,8.457431012262804e-05,0.00011593556506504047,0.0001075926318235826,6.299323501640307e-05,6.776342327086792e-05,9.303995879229195e-05,9.224270522503655e-05
14,0.00012596640928595464,0.00013643149519895745,0.00017711869673609884,0.00012813690469475685,0.00014479579403990235,9.504909807486656e-05,9.620200023140752e-05,8.996681375319879e-05,9.859237087703749e-05,0.00010027452179035712,7.317671589608932e-05,0.00014990895841184696,8.600981558920915e-05,0.00010373873151173247,0.0,0.00010514339035187556,0.00017827309410153237,7.309815583810281e-05,7.759837569904708e-05,0.00011462886005960248,0.0001464686666680621,6.614810404451398e-05,0.00011669592308318695,7.418978991651703e-05,0.0001278719445217047,7.33326923217657e-05,0.0001188461522997818,0.00013953951331205656,6.23124570792276e-05,0.00016105474303120668,0.00010339551884808922,9.902462399784023e-05,0.00013737204495620244,0.00011476235062640631,0.00011353673711768246,8.103248707010654e-05,0.00011270535764008013,0.00013856148216065417,0.0001256284121687894,0.0001426162693327254
15,6.873066654264362e-05,0.00010584314995183006,0.0001248702831554335,0.00020166338978112213,0.00015530900380597999,0.0001217423484367853,0.00014075774641277028,0.00010389369298057791,0.00010512088629575541,0.0001585562887871665,7.95456330261981e-05,0.00012838393123414463,8.989579503011331e-05,7.450047333918884e-05,0.00017665738386049508,0.0,0.00015664863110904242,0.00013328186164935808,0.00015595609012496696,0.00010450486800553789,0.00010787312876588522,0.00010377525662152416,0.00015359260518408156,0.00013798100930101394,9.991408052832365e-05,0.00011069708269545907,0.00013399371903986823,0.00010297396227014686,9.478670727061483e-05,0.00013032383657285638,8.720729793366059e-05,0.0001102812099313575,0.00010580646707512868,0.000116912659980153,0.00016839688019692497,0.00011800301415265062,0.00010853237588207522,0.00011260716278657842,6.543070313617875e-05,0.00010203469901234587
16,0.00017301592567626564,9.537032044968941e-05,0.00012033443702678241,0.000163379305024359,0.00016347914936373813,0.00014520305695422402,0.00010679913707749282,0.00011483327661287261,0.0001697181525964842,9.466335264240345e-05,0.00013013680310642881,8.54442794121123e-05,0.00013488823922605726,6.656213580786005e-05,7.73197004985874e-05,0.00011620366456101291,0.0,0.00011055233363000021,0.00016056186299837741,6.80326191797595e-05,0.0001551253514369604,0.00013974272875312118,0.0001224093292817241,0.0001012653857435059,0.00017031923276642996,8.928858345299726e-05,6.228345663257903e-05,0.00018722590713361105,7.632428942600512e-05,8.609326524191337e-05,0.00010392969675967514,0.0001480475760646711,7.804094481816521e-05,0.00017131783578146987,9.047294209754867e-05,9.974210644454072e-05,0.00014505924668167417,9.974447523140977e-05,0.00013825059775801615,0.00016209223250129038
17,6.27747846377406e-05,6.99687424558963e-05,0.00017672945136149913,0.0001209539836233266,0.00014671599898673533,0.00012286277857738185,7.633895541651485e-05,0.0001813147059294534,7.155439130474466e-05,0.0001090781692993342,0.000195064937873283,0.00018702404254747587,0.00010515064131444058,9.854138385997873e-05,5.931002234348166e-05,9.790557664663808e-05,0.00011212047826480773,0.0,0.00010250780334199483,8.928088474927577e-05,9.605204941937066e-05,7.615761945822327e-05,8.09006716024771e-05,9.327534507034784e-05,7.769626835761718e-05,5.8673123795897035e-05,0.00010180209802198648,0.00010693447139628457,0.00012168481047764094,8.228164782903616e-05,0.00010781266903007578,0.00012171466757749607,7.246326993147496e-05,0.00014105602347076822,8.683472790352707e-05,5.889850696385417e-05,9.173192070293294e-05,0.0001192133265710049,9.081521161342653e-05,9.622917823571849e-05
