,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000349061631493106,6.4471285295751e-05,0.00014674584798661053,0.0001701922694844815,0.00010571238138031438,8.329263154005883e-05,9.077225647749688e-05,9.617469816394607e-05,0.00013722531104450432,0.0001796200882307992,0.00017653600599636514,0.00011589904460160002,0.00010625084225141207,0.00013838162380501304,9.038584008010116e-05,0.00013153310774033982,6.365374357848856e-05,0.0001351371880005662,0.00020552110272246005,0.00014350273691678584,0.00013092190034443382,0.00015880682788663983,6.821521085515606e-05,0.00010901351935258055,0.00010774184098442721,7.99663371187014e-05,0.00012004704417700847,0.00010825420602769145,0.00011695666048802476,9.436629606234e-05,7.587566770212868e-05,0.00013539009550373599,0.00016328623927498417,7.446202721508844e-05,9.682451307113823e-05,0.00013599206241659333,0.00011276227688105762,0.00015392801094088124,0.00018042107345575667
1,0.00034060458278926123,0.0,0.00038604339479359666,8.777308931669235e-05,0.000275365486779866,0.0001627767154375736,0.0001559628426521557,8.85061480308622e-05,0.00012186298457043101,0.00012384232516930572,7.020055039116716e-05,0.00020283899879959902,0.00011763335775081823,7.055294056872154e-05,9.851671864096546e-05,0.00013031064783238815,0.00015024817710020214,7.178630355879456e-05,0.00011389113555023653,0.00010167275425396346,0.00017159984207771667,9.106191059206979e-05,8.634567665670963e-05,0.00033627910198216873,8.601569769506778e-05,7.415941627329947e-05,0.00011578613846082872,0.00015118396369224606,0.00016196093597028197,0.00010250309751998764,9.969670716822654e-05,0.00011802056535661645,9.293551649030024e-05,0.00021156337394920513,8.547640984069885e-05,6.14929428960544e-05,9.916108717969712e-05,0.00012499155379062425,0.000226367134563504,0.00040858732173932363
2,8.825797050696553e-05,0.0001482000218289424,0.0,0.0003777004385932311,0.0005624995698466288,0.00011139738240397303,0.00015422156189637233,0.00012275100341115964,7.845521188446926e-05,0.00010463792061721658,8.863133915557155e-05,0.00014000453777819068,0.00011925815600164376,9.527341100218202e-05,0.00011588125545445475,0.00012442768929556874,7.790340434038918e-05,8.256125041034544e-05,0.00029098595267146494,0.00012483689939436757,0.00011470910752299923,8.483387976983885e-05,0.0004263301907012729,0.0001683383763576777,0.00013042638169409774,9.468405409269859e-05,0.00017774065388389507,0.0001201633325418213,0.0001277354733154468,0.00014155752868089534,0.000109256885645724,0.00017048441047664073,9.178459493045668e-05,0.00014289795515965567,0.00010359127337558555,0.00012167773032431091,7.308062049557838e-05,0.0001146099404767966,8.745100187917601e-05,9.81726395010795e-05
3,0.00029330224572979855,0.00018405397376678587,0.00038254326763298977,0.0,0.0002484512422124486,0.00020725929054027278,0.0001149840634777102,8.687962649048424e-05,0.00012887755383670887,0.0001307621798916109,9.304043486804192e-05,0.00017842131745127957,0.00012987188801040107,7.778175153260264e-05,7.350420470970744e-05,0.00016041308322578085,0.0001293209656056227,0.00011691123819576244,0.0001133775935821715,0.00012081773078436433,0.00013386867795484055,0.0001124138660322526,0.00010360062929700361,0.00012566952210965753,0.00010965707343679692,8.066732292631384e-05,7.630373980642655e-05,0.000137231537348357,7.824499148515802e-05,0.00013107450250626098,0.0001620314026036119,0.0001548055383976152,9.775712016444707e-05,0.00012714506817522515,0.000181632116020828,0.000173453654082415,0.0001694801075662767,0.00013910385622523295,8.148967288846963e-05,0.00016789095951346276
4,0.00013635565277668352,0.00015965260279136807,9.966775595170802e-05,0.00030423276254397657,0.0,0.00018653214162809694,0.00023498632134746596,0.00020648617104845969,5.570252581645598e-05,0.000123994540274545,0.00012195059322865935,9.94487084498145e-05,0.00013699287751653581,9.246694873349993e-05,0.00011303276214343485,0.00011592345540718066,8.749116047363795e-05,8.54180886885081e-05,0.0005242612208093052,0.00011637272886583415,0.00022449262109432508,7.205270805912043e-05,0.00012331230346125237,0.00013404176282137247,0.00013697639651518475,0.00011402090161541649,0.00018765250932403104,0.00015225825652787637,7.189364823481883e-05,0.00019095437704480097,0.00010848387104499747,0.00014258292216847294,0.00016958149836099345,9.917319779804515e-05,8.478557473543693e-05,0.00011362962309716984,9.716680392563835e-05,0.0001495709780429936,9.711591582045282e-05,0.00015961467507028538
5,0.00011376802409610753,0.00010080855498510984,0.00012373536570103747,0.00027895513566469844,0.0003682586826532121,0.0,0.00019384307007629838,0.00011536499534572292,0.00014348982100266224,7.317414044283866e-05,7.348880503394112e-05,8.225947957715183e-05,0.00010597507904977004,9.226797451466912e-05,8.515739799020547e-05,0.00015935059942639155,0.00017744052431813525,0.00011855848986971704,0.00018669742058778378,7.138877339362002e-05,0.0003264076754518081,8.885937197939811e-05,0.00013429627948705232,8.031421414666166e-05,0.0001747966298395158,0.00015147006700388108,6.853137824846965e-05,0.00014959605374327252,0.00016374486404215793,7.331273845978917e-05,8.872839840105945e-05,0.00017917073912544494,0.00010461466647264617,0.00011891042853651327,7.992962556818132e-05,8.056966494827137e-05,6.013703021076279e-05,0.00012084757970476468,0.0002232059621028082,7.124106586107147e-05
6,0.00012073329890749764,9.726869471149878e-05,0.00016601690741575346,0.00013463647920488735,0.0004969871435927852,0.00012420804267637155,0.0,9.818741520252682e-05,0.00027663176491070693,0.00019235056765830444,6.045342321812309e-05,9.58919723373249e-05,0.00010460200995886611,0.00010313724094319287,8.523209823928614e-05,9.816481298710951e-05,0.00012797161396629452,7.676589930147407e-05,9.588944474257132e-05,6.861715475469053e-05,8.585248842250042e-05,0.00015231611114857206,0.00014577017519630525,0.00020761715921954532,7.270512954834479e-05,0.00010142720415454231,0.00026299637571303814,0.00010280070716083654,0.0001926777743459387,0.00011048153640726293,9.648818634387952e-05,0.00014008912648558604,0.00011782749027159116,0.00015239672685634254,7.555972605714905e-05,7.97575278173671e-05,0.00014394163272522415,7.860372518841845e-05,0.00010650652688890681,9.820077035697468e-05
7,7.929461520297475e-05,0.0001858645457312969,0.0001252768434097979,0.00010844505344621299,0.00019283593554951845,0.00019696894704893328,0.00011538286494368764,0.0,0.00010915869645378946,0.00018832210827905718,0.00012537508931924655,0.00019964292925176675,7.648665919470716e-05,0.00010342149348572324,0.00011051134419161085,0.0001410058589923243,0.0001714578832989705,0.0001069155689442346,9.397675438294904e-05,0.00010294535659994725,0.00013444876748718726,0.00012768499345551867,9.697325632472144e-05,0.00010367107107782992,0.00011457763321407887,5.4823109713506536e-05,9.84032041856029e-05,0.00011304660327101984,8.731022015673766e-05,0.00015414504089736807,0.00011577259123335026,0.00014959109274933943,7.027760920872029e-05,0.00013537214157147482,0.00013833590661058992,7.040923637269575e-05,0.00015844254618915175,0.0001341007793017175,0.00013718882667339023,0.00014528752897229323
8,8.010316965980006e-05,8.096914921182683e-05,0.00020217412656573853,0.0001442092929371409,8.35793356100677e-05,0.00018278618829390946,0.0001592388214307583,0.0002584222648037342,0.0,8.705494591874612e-05,0.00013586946637259345,0.00013850870910101445,0.00019718024929525355,9.546385023302834e-05,0.00010399669873341256,0.00015647625990616415,0.00014573571376271882,0.00010503674394931277,0.00015223403784072045,0.00010208713934126001,0.0001733996112233377,0.00010038077557540964,8.535739070931976e-05,8.867016842273259e-05,8.174669289864971e-05,0.00011302453969706772,0.0001227463213110694,0.0001420066503805292,0.00011794504149158784,8.667112073016913e-05,9.846414829303302e-05,0.0001468823087603104,9.95794558990123e-05,0.00011468130231599203,6.159343126473739e-05,0.00014588363410377017,0.00013120683880377652,0.00011139135616608224,8.886254247625438e-05,0.00016076794877606108
9,0.0001244546766822487,0.00017697395210766783,0.000195800654845901,0.00014248496848139565,0.00020752404955347086,8.499725783114566e-05,0.00011902681665858843,0.00012725924602474692,0.00012934545078563284,0.0,0.00014869373713043206,0.00012561982426349857,8.307646290287623e-05,8.368441817132082e-05,0.00012626779827518183,0.0001967182741780995,0.000127585838876397,7.060822045117892e-05,0.0001145857700304222,6.427562066546792e-05,0.00014373901843682998,7.28427881264296e-05,0.0001485808460255962,0.00014268732158307073,0.00010106996093455642,0.0001376456898521557,0.00013460297625075683,0.00016224003703983059,0.0001433709256466872,0.00010134908679509233,0.00010576804944963869,9.761376305978437e-05,9.59586267579239e-05,0.00012936482805164795,5.5121529635145836e-05,6.490490253583441e-05,0.0001260203891258065,0.00010428780572058034,7.392516316166713e-05,9.347386311985982e-05
