,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016873006689451035,0.00014725049014867593,0.00015465662397200544,0.00022004932884711975,0.00012403394797792664,9.12235495756561e-05,0.00016114385549475594,9.321930057201438e-05,0.00013154571087788314,8.965398024598167e-05,8.040362037997193e-05,0.00011433765250132108,0.0001036555574670056,0.00010450255028007786,0.00014169337654558993,0.00011928687578684826,0.0001039949931419329,0.00015885280783356807,8.200371738734408e-05,8.722686169707651e-05,7.200353174230204e-05,0.00010450800587091889,0.00011849701107785367,9.175425479902373e-05,0.00014743133012051413,8.891560033911993e-05,0.00012337356536455462,6.6016323181559e-05,0.0001374207276640252,0.00010292240532526032,0.00012995743200008882,5.875231194608296e-05,0.0001409130875402792,0.00012151370521515639,0.00011118532518377571,9.82272015417507e-05,0.00012940342511624277,0.00017521720159250522,0.00021878194568362787
1,0.00016417896421681068,0.0,0.0001410553798839063,0.00011401662785253702,0.00015572839146715353,0.0002642337036138466,7.973881884830104e-05,0.00013645604527522825,7.862592712216864e-05,8.522924631684632e-05,8.146917229674408e-05,0.00013176498965865015,0.00012993059429383886,8.760537149970906e-05,8.813472927056384e-05,9.800634803240782e-05,0.00018664255095667437,7.193752738098646e-05,0.00022617775694554868,0.00012534560967321405,7.642064071529612e-05,8.281164738748272e-05,0.00012193528143352868,0.00021110636678438438,7.732854822990498e-05,8.18715060896121e-05,0.00011441587519173788,0.00013582093314923265,0.00016047286962137992,0.0001314436580663185,0.00014713782007108811,8.562528677711377e-05,8.951553955807308e-05,7.350686580366514e-05,0.00012525512070561082,9.966794363114345e-05,0.00014492244904832857,9.022588714205604e-05,0.00011304601517259357,0.0002337362726838562
2,8.23609524568918e-05,0.0001291960749724057,0.0,0.0002968957415559626,0.00021860855221544567,0.00019125576365768812,0.00011022204331062549,0.00017253199587109906,0.00012922841417741565,0.00017276187832348098,0.00010928508917730029,0.000145654504356109,6.179335124082384e-05,0.00010595983164624538,0.00011102018140533049,0.00012698398340046683,0.000152280644105,9.588100697311802e-05,0.00020890335433743155,8.329621523980189e-05,8.845021989561477e-05,7.053793401833901e-05,0.00017209733526910324,0.00019229744638284713,8.254257738869157e-05,0.00010590950138530216,0.00011094369952837748,0.00012584869901988033,0.00015233465541282745,0.00011578219167049622,0.00010342590553707605,0.0001054053899356284,6.993084269001047e-05,0.00013911853114038835,0.0001176246423487124,8.08220526706767e-05,6.444436702001934e-05,8.193623841021122e-05,0.0001199707787876416,0.00015266963349263687
3,0.00012265583379168971,0.00010288325226626258,0.00014863049606696465,0.0,0.00023194592229190873,0.0002090949857039706,8.305327867248937e-05,0.0002462924793946985,7.935323952243148e-05,0.00015826746753140543,0.00015981508147433325,0.00013554347545585263,0.00014638554007497925,8.495645276237476e-05,8.007773176431341e-05,8.502829739311872e-05,0.00011986207736616721,0.00011974957279417431,0.00016072420205039885,6.390493246474927e-05,9.361819086232881e-05,0.00013869303347016206,0.0001023163762614727,7.513779460218705e-05,7.085882822638826e-05,6.136185518545054e-05,0.00011059411914147656,0.00018730630859132837,6.370382427328382e-05,0.0002049804902673986,0.00011332485610301983,0.00010742651389273239,0.0001250268855987642,9.586131099586077e-05,0.0001016678118925619,0.00015354303173530285,0.00012046831481546642,0.00016157032907463396,0.00013467240726887727,0.0001656018161304693
4,8.723866488450864e-05,0.0001091364637941211,0.00014191176197260707,0.000136031896319465,0.0,0.0001272933458387089,0.00012557823505456167,0.00011235466256202059,0.00010720377567522175,8.56972542294037e-05,7.355670426501051e-05,0.00013213242222280105,0.00013893727491486578,0.00010110510257267068,0.00015496604233063098,0.00019814724138751642,9.579748954523697e-05,7.66537893979387e-05,0.0001620871376772247,0.00010076879986007273,0.00018217738872577165,0.00010538789104658913,0.00019661943006138972,0.0001796003572756705,0.0001268300711145651,9.026407780429331e-05,0.00021292902406237042,0.00011268058458859506,7.882697857914066e-05,0.00015795936083074457,0.00013350460987582698,9.772572438308221e-05,0.00011946977186574369,0.0001406471832902403,0.00012766912962037982,0.0001474812955254645,6.457375938422856e-05,8.070118844902452e-05,0.00011744512781211739,0.00023281571681289044
5,9.112024260670718e-05,0.00011251351754648456,0.00020811968369726053,0.00011593673301020678,0.00014948398869283342,0.0,0.00012583813543955377,8.798192934474405e-05,9.892847773807295e-05,9.187523035951789e-05,0.00021352791852298904,9.95617757250541e-05,6.401905182969612e-05,0.00017607062773085836,0.00010530703908508747,6.041829042585309e-05,0.00010312584371133394,9.177313065179116e-05,0.0001282036621772481,7.069839515812518e-05,0.00013594831634510326,9.007901796373972e-05,0.00020553488106171992,9.300402214921303e-05,0.00013320469439763395,8.605671901808757e-05,0.00010905468824152022,0.00011185714568869366,0.00011477255598078916,0.00018743178335968685,9.658467415415556e-05,8.414893898421159e-05,8.295547828686696e-05,0.00021381000039312836,0.00011744367630563937,7.754179880002196e-05,0.00010662855562276074,0.0001452228141224217,9.481747204359964e-05,0.0001505169515555547
6,0.00015896286837020383,0.00010570695669686639,0.00015878068100284656,8.314334079328744e-05,0.0001713264406574614,0.00014825894887738288,0.0,0.00011347873378665703,7.381135899153655e-05,6.696242833810193e-05,7.137231866502798e-05,0.00014406465881009736,0.00013396437517898345,5.857333095130878e-05,0.00010872046405682376,0.000135146335586033,9.61025968462233e-05,9.451203570814658e-05,8.684717361145649e-05,6.849443117657616e-05,6.970895940867664e-05,7.094845559511862e-05,0.00013902069415483792,0.0001243513627604996,9.31757765130846e-05,6.687166288890989e-05,9.960711102734759e-05,0.00019854588868147824,7.082206273084643e-05,0.00011587552058884941,0.00010771390144463521,0.00014876603263930997,6.12407754180145e-05,0.00022869577657812372,0.00012106518093421141,0.00013099034243564984,0.00010923742507957623,8.783971223184397e-05,7.832396871808467e-05,0.0001590373641689737
7,0.00010148328975949601,0.00011401587381871354,0.00016819789551005305,8.963867612417048e-05,0.00016699895801627969,0.0001029513602394125,0.00012831724209450145,0.0,0.0001225839465144577,8.243973445496932e-05,9.645279506828945e-05,0.00012732121004649014,6.192570456996433e-05,0.00011902940643627589,6.929724993112168e-05,0.0001781045508999112,0.00018858356099102233,6.734181773782151e-05,0.00012622177141476029,0.0001672169478611313,0.00014177893688684855,9.357889566209968e-05,9.029244691206323e-05,9.877308330407133e-05,9.83087384092102e-05,0.00010355078522667717,0.00011007504542922935,0.00014537992483299993,8.483794499883461e-05,0.00016113376215702308,0.00015655721951592143,0.0001108664022225948,0.00012766232779783105,0.0001564721447980362,8.758946394595546e-05,0.0001126785687934441,8.738468793237407e-05,0.0001269724858900008,0.0001155871034838789,0.00010307017426912223
8,8.607753293340082e-05,9.898478567342167e-05,0.00014013485607642037,0.00011783574868858492,0.00012357743999276492,0.00014754006588105475,0.00014795880524978765,0.00013033935737430315,0.0,0.00010037018396440342,9.182267596857638e-05,0.00014928934448549158,9.011128384787482e-05,9.579025501176854e-05,9.179688954218424e-05,0.00013276890001797718,0.00012875591163620593,0.0001002098252860248,0.00010680593344257046,0.00013732841055648915,0.00011774125105154676,0.00010449740941232391,8.470794793094676e-05,0.00011023250012985353,0.00015604603424093172,9.910290824338122e-05,8.062989544991925e-05,0.00013890351958417477,7.494395975277076e-05,0.00013873381314232736,0.00010271506651194613,8.599045272465736e-05,0.0001102905545861838,0.00011621848827347621,0.00010033815318276876,0.00011007775337748192,9.16999512884637e-05,8.369531435310712e-05,8.990376912077092e-05,0.00014998913503395985
9,0.00010702168755951368,0.00011962031702181772,0.00015755777053329508,0.00020093464090321635,0.00012265811495888832,8.388067590281872e-05,0.00010171961890029032,0.00012083600490344143,9.556995408120933e-05,0.0,0.00011616351783132306,0.00011461318948659824,0.00018576755806079043,0.00015887077641611069,8.904083590727469e-05,6.986309676959638e-05,0.0001100616159076887,0.00014827648708452273,8.244676025076995e-05,0.00011123635492250423,0.00010473843034080716,5.000619127769839e-05,8.922877262989593e-05,6.109530073332809e-05,0.00010838106346337651,0.00010007048295646702,8.97450935832901e-05,0.00014151219283405425,0.00015202755169957063,9.648478079952593e-05,9.013053286235566e-05,0.00013524401469267378,0.00010277276501093845,0.00013619434618631276,8.803868608643502e-05,0.00011620102724129237,9.288637465318543e-05,0.00012116518179256106,0.00012009946094678441,0.00010121064962204793
