,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015212425396487236,0.00012951970385501182,0.00012870386059421417,0.00023957186351417813,9.856656026109556e-05,0.00013045668762560596,8.777385500582337e-05,0.00014066973701619634,0.00010896448910064633,0.00011640493582007404,9.846214475110239e-05,8.631646405931228e-05,7.457605474784406e-05,9.525506632115475e-05,0.00013384634606113788,0.00010797956674002255,6.422710818190833e-05,0.0001518673211963525,9.69276201982464e-05,0.0001131043791491571,7.173415504280324e-05,0.00014321816999808575,0.00010528668630371002,9.958428284946926e-05,0.00010176805905624562,0.00016476603125051642,0.0001545687075287077,0.00012004833570613329,9.881974571183542e-05,0.00020033240829397996,0.00010111453791839994,0.00011091453508204778,9.788114645382141e-05,0.00012445338177966188,0.00013807433815968544,0.00011908309999632952,0.00014480038456966073,0.000125701420856276,9.100452794443108e-05
1,0.00012362924621662754,0.0,0.00016543032648541023,0.00014965610858745502,0.00013246857965301646,0.00017184782738142852,0.0001088818822411385,0.00012702313582932238,0.00011582067759594706,0.00010784885398963824,5.966981503221903e-05,0.00022823380011412705,0.0001219989013569717,0.00012890074164352292,0.00016485117340078436,0.00012302197820597031,0.00014340343079189031,8.786299660689043e-05,6.69243910726154e-05,7.71553820365832e-05,0.00010551957664750004,0.00013250292503513917,7.753269983175939e-05,0.00010881511831206096,0.00012764290493604593,0.00012710811296903388,8.742925380066346e-05,0.00014785660842681886,0.00012818671492315342,8.133109919689728e-05,0.00012034215616455701,7.763014842552389e-05,0.00017545877345972528,7.63951283972715e-05,0.0001160832361331857,6.766276057344e-05,0.00011333541991512853,0.00014072046621572309,0.00015446125213514672,8.864163719633871e-05
2,8.461786059507237e-05,0.0001736473429333772,0.0,0.00024585222719209886,0.0002637365925430763,8.228048523236106e-05,6.1132471600532e-05,0.0001351660839369238,0.00012607639548155845,0.00016684146591239133,0.00011194456987451682,0.00014458317148496422,0.00013709955541389455,9.704816819930024e-05,8.575120698601521e-05,0.00011658463046241165,0.00017230770451800938,0.0001238904717884938,0.00017591321170853344,8.271785079850141e-05,8.101867555841736e-05,8.64631505747696e-05,0.00011930984613086072,0.0001497399786017765,8.825832599096112e-05,9.706701858336168e-05,9.733541135475003e-05,9.385571151779445e-05,7.004501439686273e-05,0.0001363109177838639,9.409747054530176e-05,9.72879363481333e-05,7.988113068769056e-05,0.00018502310140339293,0.00010757212775274148,0.00010553301633065979,7.148328724928764e-05,0.00011344552095097082,0.00011374588086062598,0.00011523847426521652
3,0.00013809909616031542,0.0001241568886200613,0.00022463662841140108,0.0,0.00016868328403360307,0.00010965555251188265,0.00016567755252928034,0.00010215087408383636,0.00011101870348239845,0.00018998428500099256,0.00011885549066913065,0.00021579763865081083,0.00010756552348145826,0.00012163334562083166,8.95109665702242e-05,0.00010784849349677876,0.00012435013436431542,7.134309460852292e-05,0.00013848871367417022,0.00010405933299587773,0.00012574039797657067,0.00013846922795058113,0.0001806086128527671,7.448044928773641e-05,6.798950423941678e-05,7.763559096147614e-05,9.84461225531687e-05,8.147870065530309e-05,9.611312295098676e-05,0.00015443944890367528,0.00012371284515532612,0.00010623047351973643,9.825184492007063e-05,0.00015070036114396082,8.775023052124481e-05,8.289171345602836e-05,9.293807065847974e-05,0.00014741898147808892,0.00011233599445177004,0.0001297083858495944
4,0.00011692779173215491,0.00022953616806899518,0.00014604934189306563,0.0002371158033316732,0.0,0.00010365597425328929,0.00016076306589320926,0.00012036355198795323,0.00010465125695931339,0.00013437637725331316,0.00013135984265790678,0.0001864625624527053,6.46092914787587e-05,0.00012328527306850148,7.964015986550587e-05,0.0001350019248411305,0.00013219125406958382,0.00018736481750361095,0.0001332218419910538,0.00010592713825971173,0.00011495556781349348,0.00010533475651020682,0.00015610143208756198,0.00016427216275820955,7.978165904766602e-05,0.00013799975441852562,8.754475730894345e-05,0.00017312824482210268,0.00012027322396054548,6.840484216360337e-05,0.00010236582379157109,0.00011227233820090538,6.521576396950232e-05,0.00013535328523501134,9.90107672905951e-05,0.00019106614597668326,0.0001206724545624752,0.0002371794029368549,0.00011839909254174646,0.00017352706055904528
5,0.00014833577951479338,9.965944200784098e-05,0.0001855776547768091,0.00017966613019647167,0.00013962194595042897,0.0,0.0002276903271365851,0.00012947018429414767,0.00017269066960021734,0.00013806517900068075,7.819607925711348e-05,0.00011467884819424513,6.563607687673965e-05,0.00011884661130592643,6.653378548695988e-05,9.933914017529778e-05,0.00012253813384456314,8.392059358378747e-05,0.00012666021002052274,0.00010249984716828242,0.0001996291763413855,5.855055430378699e-05,7.363805783122646e-05,8.189107678238887e-05,0.00010811044462772423,7.698459358450632e-05,0.00011513597912950752,0.0001255265895552202,0.00011147973244402388,7.663219581499209e-05,0.0001143240452907707,0.00019054337115404554,0.00010223981785574146,0.00013934100970184094,0.00011021642639715594,0.00011444154036896966,0.00013664872939831145,0.00012580394245650698,9.834222513138242e-05,0.0001319587020231036
6,0.0001449755001497508,9.59784722797684e-05,0.00010815180123269448,0.0001276354022829525,0.00018188348598552283,0.00010338338741952982,0.0,0.00019268133087394984,0.00015698693146820933,8.200586141954927e-05,0.00011694248580609956,0.00018626482554503842,0.0001350336236998474,5.6656795736124624e-05,0.0001235598276827392,6.266982779864915e-05,0.00011641302913730349,0.0001299085652330355,0.00010264290963790153,0.00015687805665521464,9.112771766929262e-05,0.00010063351241864178,8.888697259316551e-05,7.510486756247143e-05,8.121741355121585e-05,0.00012344271395832,0.0001455633919342977,0.00012685819950177367,6.656934136433274e-05,9.136935144156309e-05,8.579797657723201e-05,9.19057198296789e-05,6.819939557938194e-05,0.00013655864543555228,0.00018199463336624023,9.195511036359016e-05,7.662570937534665e-05,7.18624448260819e-05,8.121254290920424e-05,0.00019370510626336957
7,0.00011708819133034088,0.0001557724697808679,0.00015085334313087647,0.00013893492651539314,0.00011006259721577524,0.0001404532090113712,0.00012083119312745775,0.0,0.0001028645498303395,9.937988223127958e-05,8.87354499515276e-05,0.00018617643169371138,7.84384684727736e-05,9.436037263347893e-05,0.0001033227885858831,0.0001292360926915109,8.06190703191323e-05,9.627508484055354e-05,0.000146944374993688,0.0001114697718022448,6.774635533621982e-05,8.711289870806268e-05,8.701171657650858e-05,7.726338707734421e-05,7.922292651205558e-05,0.00020638019550102256,9.59980621773592e-05,8.698053276733095e-05,5.7641852127025326e-05,0.00013240156801750638,0.00011533446304723123,7.388508092921448e-05,7.397053980057395e-05,0.00010819407337310275,0.00010874387472039036,0.00011360827826445214,0.00011890903641280171,0.0001315027272974742,0.00017402889864643128,8.993435517911206e-05
8,9.348309378129118e-05,0.0001893326625741379,0.00016388903070530984,0.00015526106884532394,9.86348803160584e-05,7.487814308433247e-05,8.684633087035365e-05,0.00011194888044259239,0.0,0.00021493516384409893,0.00010542547978495313,0.00010450872826545411,6.857488104244226e-05,5.887744455898444e-05,0.00013870524642201773,7.643459329515674e-05,0.00020229760193582035,6.43336976146457e-05,8.840817634236797e-05,9.412829028102207e-05,0.00012766142287503127,0.00010633033429723832,0.00012146659808507176,0.00015160876157581602,0.00012233040856042212,0.00010841135395798067,0.00013012329761004032,0.00010381209766671607,6.321628756354601e-05,0.00011687712162573479,0.00015857372461831347,0.00014113672055855595,0.00014481813988502946,0.0001369394446284418,0.00012618203685599096,7.854624009635103e-05,0.00011779128950181954,8.044496957719275e-05,7.53130551936827e-05,6.893919901443831e-05
9,0.000184870387149993,0.00011019192019326359,0.00015455680062591168,0.0001507507381296564,0.00016557848666931763,9.71637656523875e-05,0.00016743818146380216,8.690667328859543e-05,6.346714526052153e-05,0.0,7.446334340637144e-05,0.00018109685198961268,6.246693698224503e-05,0.00018011964639958467,0.0001039452030414816,9.808137861910338e-05,0.00016903894038441017,0.00011307120791848174,0.00017129449814940386,0.00010248690737469598,9.031468499826951e-05,9.557107134316278e-05,0.00011355368493210599,0.0001168654870742926,0.00010764379558104316,0.00012543870542467702,7.754614401052103e-05,0.00014868527005075456,0.00011728034728590598,0.00013055928530272847,0.00015206483261613455,0.00011325029132954227,0.00011276072230182245,0.0001206654594988657,9.437260391552158e-05,0.00019649547573023896,0.00015556381334571858,0.00016966791291590495,0.00011045847007633396,0.00010215619397697259
