,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.767770372067038e-05,0.00019722508243969045,0.00016894945125557379,0.00013778078557599312,9.309849644386802e-05,0.00017148605768052563,0.00010174031514265501,0.0001115499718238746,0.00013010353421908903,7.483126381115246e-05,0.00017621088214414917,0.000148710564686463,8.524809326941434e-05,8.497743198097882e-05,0.00014008719868831924,0.00011567243968386691,0.00012974685530661923,0.00011837894750071338,7.504548692065001e-05,0.00010024087736491764,9.236654669194904e-05,0.00012592193963761492,0.00018375011148933284,0.00010977642204277432,0.00020141366960219715,0.00014461289333989809,0.00015563827769212742,0.00013592310805149576,0.00015113592821170102,9.706367036813974e-05,8.85861169764864e-05,0.00013355674479883597,0.00015307865586273162,9.426951981641417e-05,0.00013178260475528022,0.0001210271895116454,0.00012675909416356025,9.22266792010303e-05,0.00019456456246375308
1,0.00016036652677109525,0.0,0.0001142894316166612,0.00010755206737013997,0.00012702201765895754,8.422275626863555e-05,9.742025286505133e-05,0.00010330258650005403,7.99540786187653e-05,8.775095747315671e-05,0.00014164446746826252,0.00017153899799458302,0.00018941059908148772,0.00010221972471243777,0.00011439180343490552,0.00013526247489091506,0.00018500221874584137,0.00013223462939598477,0.00014123392082329128,6.777085014259267e-05,0.00012134454396126536,7.0114562601816e-05,0.00011336878118563654,0.00014165479213181027,0.00011369888843136,0.00010392452502179305,6.865477681653117e-05,9.944783963231707e-05,0.00010931605724447249,0.00014572011510343013,0.00014628349095943127,0.00011484871239595758,9.256005051205815e-05,9.325037934172482e-05,7.921835468503365e-05,9.386702523881809e-05,0.0001338130263835314,0.00021014773885065516,0.0001605254541881086,9.545661966966141e-05
2,0.00022836005604178692,9.730239723489328e-05,0.0,0.0001938508710495343,0.00026214021175675786,0.00013784049582218024,0.0001505069689504,0.00018915596827753897,0.000106198117463229,0.00011621250448473187,8.374907787284568e-05,0.0001068281970069578,0.00013161560760593374,0.00012211713439676754,0.00012703599075651137,8.42019070380956e-05,9.25163165427961e-05,0.000144140637554028,8.521366594424289e-05,9.725454842579973e-05,0.00014030569060892713,6.036450553356266e-05,7.220027030989635e-05,0.00016393581999772877,0.00013788716004411254,0.00012681595689765035,0.00010627046648025043,0.0001892256122402395,7.745985633360653e-05,9.612551951069734e-05,0.00011861747948830894,8.51964696908485e-05,9.08933263347191e-05,0.00010238470127934106,0.00012928972641372717,0.0001561797566621846,0.00017671353241143398,7.647786909211302e-05,0.00014810536321273275,0.00010688549422797085
3,0.00011894017792192242,0.00018918462119489545,0.00013597408016445607,0.0,0.00014322500079478307,7.265620824369706e-05,0.0001275643896571937,0.00019071624908389162,9.137642717723963e-05,0.00012636336520387923,0.00010739054945114551,0.00014378171150210436,9.879213801637823e-05,5.7572882611511116e-05,0.00010966958409542007,0.00010964581017358584,8.617439522352659e-05,9.527565796892621e-05,0.00017138858197321958,0.00010042163528489028,9.8428854661056e-05,6.37565277258966e-05,0.000167512437314721,7.971554460447015e-05,0.00012496792940440765,6.165816961262573e-05,8.140493547028782e-05,0.00011590437714469338,9.079530271631878e-05,0.00017587188851475455,9.898610725503277e-05,9.081133006531427e-05,0.0001005878575091169,0.00011603449064733474,6.620910494159873e-05,7.369184619868973e-05,7.073626497910797e-05,7.211192070295717e-05,0.00013653847096382167,0.00012784479586684642
4,0.00016113411655228942,0.0001814905721939691,0.00012640450886283513,0.00011346918781478576,0.0,0.00020129696627890612,0.00011937101198866784,9.242334158426531e-05,0.0002058476464573367,0.00011025067197599373,0.00011921698264713176,0.00010712639897197737,9.441663203527249e-05,0.00013510436026379754,0.00012011117353749164,0.00017151554222689933,8.84855603032367e-05,0.00012513327755283484,0.00014734872015888172,0.00011463150883151298,0.0001542453265181955,0.0001219302684967013,0.0001776708274744613,0.00014884464955023578,0.0001396101839003255,9.818458957385567e-05,0.00014450729858024705,0.00012411679233139146,6.85163345984445e-05,9.182419261890574e-05,0.0001561522334134823,0.00019699646230157553,0.0002091466237613713,0.00010785644385966112,8.234559022375588e-05,6.994325070557741e-05,0.00011671141014407831,0.00016949463050244072,8.882233518146327e-05,0.0001831129430907272
5,0.0001817721135194092,0.00011111205415266189,0.00016653782859417645,0.00018888467568262165,0.00015752662835504655,0.0,0.00014613097070520473,7.158255952836654e-05,0.00010042550134651251,0.00013236025200080086,8.9316560719358e-05,0.00010315041291154018,9.294094583280615e-05,9.146125619193718e-05,0.0001200846944577264,0.00013844163556799504,0.00010156947400684556,0.00010932599443211265,0.00010273020758448603,0.00011529193013450917,7.709188867426505e-05,0.00013680412934814081,0.00017296343773277043,7.795119797913446e-05,0.00014796373734867163,8.873855371166894e-05,9.439311685187688e-05,0.00014650105689229963,8.113842601789321e-05,7.047730576827083e-05,0.00011460100248382591,7.497344817639392e-05,7.777478461924119e-05,0.00010123515339816768,9.59092687330639e-05,7.183080809109619e-05,0.00012455383655264076,0.00014912749730318543,9.813305366877625e-05,0.00011355769081614524
6,0.00013944248535258024,0.00011683735496336792,0.00013884462006466934,9.698589079286015e-05,0.0002191826710525557,9.717379042955722e-05,0.0,8.746063526615932e-05,0.00016640354646661404,8.199505561193322e-05,8.836598871068583e-05,0.0001443194273027113,0.00011535271384590577,0.00010911585880434093,0.00010402147508033464,0.00010422998514344692,8.755704306705265e-05,0.00010193947423647229,0.0001483386716739456,0.00014048838155289464,0.00021373210406934337,0.00013474518509393242,9.000674614503201e-05,8.405258530596876e-05,0.00013830479114513647,0.0001368655286757157,0.00010606454594303059,0.00014625082997308836,7.373402706032816e-05,0.00015511717471517223,9.83745937157031e-05,0.0001455773350490713,6.822008860228985e-05,0.0001818581359727809,0.00012206687937776396,0.00013215459854938117,8.795573060110146e-05,0.00015259121200490497,0.00010123414355921147,8.494788268496051e-05
7,0.00014679122518049048,0.00011856504159285727,0.0002193515307209184,0.00011670957112674983,0.00021456822257912125,6.335351121271299e-05,8.785344055248367e-05,0.0,0.00011564041873865619,9.050202980820294e-05,8.010690881812131e-05,0.0001648394488328132,0.00012259456894947638,7.441774922758603e-05,9.133022302783018e-05,0.0001474158214141247,0.00014160636582527062,0.00012651587946425316,0.00013443725316589333,9.687297023837204e-05,8.386921092671965e-05,8.029305101368373e-05,0.00011284791897431572,0.00012259519439774421,8.883439461634153e-05,0.0001861577092987076,9.248361541706714e-05,7.864732596748176e-05,7.353832133265063e-05,9.641213179828061e-05,0.00010179074264947551,6.561740184814756e-05,9.145524798653304e-05,0.00011376575071522031,6.710952625451037e-05,8.019142020012663e-05,0.0001027144747686805,0.00013100093587179115,0.00016694732013778767,0.0001844600900218863
8,9.634646280260481e-05,0.00013472329057000193,7.667431943890804e-05,0.00013468610403570767,0.00022405840942410672,0.0001195345571884651,9.973545994343411e-05,8.525520581761462e-05,0.0,0.0001246891688602194,9.1104024571106e-05,0.00021445782064666118,7.471503582046421e-05,0.00010408875865612247,9.029874172736567e-05,6.184140808540347e-05,0.00013660265693524553,0.00016432080944763096,0.0001863221341473453,0.00011177900785902288,0.00010631538409199492,0.00013771860380825052,0.00011853506300197686,0.00014363201275903776,9.273441542196409e-05,7.964873357903405e-05,0.00010859999044846846,0.00011056760692901074,9.321754277837884e-05,0.00012857919177266286,7.986534985903872e-05,0.00013760406847132008,9.97032158029111e-05,0.00010265098014751052,0.0002158758087132758,9.354557701864565e-05,0.00011289718904489261,0.00013242464849177134,8.670040047026302e-05,9.180176377359522e-05
9,0.00010706536112930671,7.112443690143519e-05,0.0001661516283599469,0.00012649246484729056,0.00013671249311120214,9.039343748183506e-05,0.00013254638407691016,0.0001414692682897877,0.00012346688070443378,0.0,5.193950098565926e-05,0.0001436942404967242,0.00016752512975443966,8.426293247006967e-05,4.853379120859266e-05,0.00013026482442573422,8.004362774672032e-05,8.723897553421742e-05,0.00013793366140308548,9.454383265347734e-05,0.0001251514552679326,0.00011613864901118147,7.193057156628402e-05,6.778018129787945e-05,0.00017175231498355975,0.00010407889825571443,8.725331595175285e-05,0.00011876418950470081,0.00010467745023199877,7.854117591186642e-05,0.00013369053921734938,0.00012300128285876616,9.77474093109882e-05,0.00011507380378409609,0.00019122398435531552,7.917840398433385e-05,0.0001887253345053873,0.00013002410787205386,0.00013156558799689628,0.00014218275535881808
10,0.00014135841103748054,7.998593863388064e-05,8.230586811581656e-05,0.00013239393582396136,0.0001513540520642842,8.792302166628569e-05,0.00010838724761678006,7.431431618668611e-05,0.00012181374808133055,0.00013350938089090215,0.0,0.0001746299909169363,0.00014930074856114102,0.00012250976558897915,6.900379953706042e-05,0.00014999996405203267,0.0001435761073313411,8.474277625014528e-05,0.00011122186758910628,7.959371810975427e-05,0.00011196272788723596,0.00014431789390958547,7.750683377128029e-05,7.789700462339881e-05,0.00010835825801863084,8.745141795058079e-05,7.539518557161503e-05,0.0001634612122097085,8.945162524277332e-05,0.000148819523502493,0.0001497315018166941,8.380844208385776e-05,0.00010130443503849398,0.000108330579547251,0.00012473554850496,0.00017027151828624958,6.245899558834426e-05,8.103215658965348e-05,0.0001385551994727724,0.00010324355879897553
11,8.097170019070008e-05,0.00016976571016730837,0.00018175793005754777,9.178455579344675e-05,0.00016884767719916428,0.0001023028073380984,0.00015417436955326747,8.443913405923201e-05,9.394009921598354e-05,9.67327680408077e-05,9.097235517527811e-05,0.0,8.411325151269684e-05,6.87573440918629e-05,8.252587806920411e-05,0.00012867887995532398,9.709443496744169e-05,0.00011191010150898627,0.00015155307149718262,7.615799226631528e-05,8.638249474542757e-05,7.888072334506121e-05,0.00014952544805277177,7.140102840326833e-05,0.0001398481015636226,9.685256052197424e-05,0.00010958872146197623,7.27702673578808e-05,9.147820134343842e-05,0.00012410429997738813,0.00010025009239432712,9.996797727385844e-05,6.611369332668066e-05,0.00019100761975309515,8.922705256782377e-05,0.00010390361822512674,5.49730755501953e-05,0.00011026757441395631,0.00011091299113972827,0.00013009437322607074
12,0.0001121809779735015,0.00014368618933403979,0.00016734104136606237,5.999568703555758e-05,0.00020849381805950127,9.681584758981462e-05,0.00012129595468137036,0.00012932842527995376,7.211464545194362e-05,8.387206840205476e-05,0.0001303859003230468,0.00012001631649668998,0.0,8.983596370235234e-05,0.0001053105428192833,0.00010645327571986104,0.00011855454931780225,9.821160341328403e-05,0.00015698996827541976,0.00017153281891019303,0.00010898972183411902,0.00010986336424907142,0.00018486101622697279,9.434624091878016e-05,6.258430288982567e-05,9.203479841034551e-05,0.00013241645134927198,0.00016450676122762914,6.924500063803809e-05,9.917935093124727e-05,0.00012399297195952175,0.00016819003534353872,6.796055259780556e-05,0.00010521763540494953,9.994866496444776e-05,8.383630365024816e-05,9.980308689257408e-05,0.0001118712440426425,8.807337663045376e-05,9.2984496408841e-05
13,0.00011024544771885926,0.00017637479144188976,0.0001177049908839999,0.00013929752542466838,7.687712966776852e-05,0.00011531221627073954,0.00011203443806272988,7.572807090636062e-05,0.00010057460670312371,0.0001090632992687602,5.7968714258455046e-05,8.541849826359374e-05,0.00019537966089019506,0.0,7.100305518632621e-05,0.00015457592225148932,0.0001314285363857594,6.846905499502708e-05,0.00013386696348418987,8.361588294131895e-05,0.000124418831563438,9.330371817141132e-05,0.00019461961093558832,9.857296739432498e-05,0.00011649578408377363,0.00011493879684965405,0.0001297673957895276,0.00014946781403276144,6.577763888884251e-05,0.00014394395933999967,0.00013418986623168116,8.988001991361016e-05,9.334426273087691e-05,9.830783407175684e-05,8.327758803650117e-05,5.8444908570097824e-05,6.701179945696002e-05,9.015798603612749e-05,7.978228293480509e-05,0.00017843601816117647
14,7.813648371516554e-05,0.00011785489099120933,0.0001656339876823509,0.00010987727383049978,9.365115476092222e-05,0.00012155500303738913,6.553343909788332e-05,0.0001586019681962018,8.58860492675028e-05,9.015754483028821e-05,0.00011055868486501921,0.00012534143507518907,6.901628236323473e-05,0.00010075860202182406,0.0,7.412139618090902e-05,0.00011440066788137655,9.179998971541922e-05,8.637265248170055e-05,0.00012623559763801645,0.00013894964595104103,8.429239770668631e-05,7.820811004390988e-05,0.00010778350632929785,0.00012173763013192028,6.779003015398227e-05,0.00010394060913394962,0.00010630905565772908,0.00010961487907372253,6.683187054045423e-05,9.01267545379826e-05,0.00010912661268815914,9.326259690358663e-05,9.708967148056662e-05,8.722587726502606e-05,9.435442520451516e-05,0.0001466071733659466,7.512784672816984e-05,0.00013339922311629085,0.00011022604044204054
15,0.0001190922525859332,0.00010754657965723381,0.00012617885856966934,0.00012990157300845544,0.00019529815746437387,0.0001342237224311596,0.00010200164116484726,9.816121875972821e-05,6.866625247302392e-05,0.00010368208413146171,0.00012062394306502032,0.00010562456511035591,6.902499564165321e-05,0.00014959734207769553,0.00011823517565296519,0.0,9.880045170048556e-05,0.00012216069334517956,0.0001037584005353759,0.00012993917368099898,0.00012719170370549215,9.008479030264895e-05,0.00015542287811614884,0.0001295349078068607,0.00012044740717243008,0.0001772556645915043,0.00010557466998286277,8.458777878599695e-05,8.44811802263488e-05,0.00011098649651052751,0.00013616352648989152,0.00016643289541449146,8.608025691009434e-05,0.00012356128345989098,9.2672298073115e-05,0.00010035414788136488,8.271739145060221e-05,9.351769703313028e-05,0.00013134176552942275,0.0001366003510087452
