,0,1,2,3,4,5,6,7,8,9
0,0.0,9.839943687601341e-05,7.785588604677494e-05,7.688222769676529e-05,0.00015629690614102096,0.00010177407213989684,7.461114703934482e-05,0.00010786734627341997,7.393533016785833e-05,0.0001244743115646978
1,9.872309480926682e-05,0.0,0.00011942495291270766,0.0001353081806537812,6.186819136884574e-05,0.0001369595890364244,0.0001242392657055956,0.0001485576419872221,0.00010991176218511751,0.00016630945623171203
2,5.752065495951755e-05,0.00018460573001468448,0.0,9.2090853222681e-05,9.453533311610102e-05,0.00010551774928923541,8.646746813042422e-05,0.00012624128427277342,7.239944315888444e-05,0.0001157520108120237
3,0.00010193866719494518,0.00013113252438902556,9.381373855893114e-05,0.0,8.564535056052365e-05,0.00010758411091487591,9.295038852686092e-05,9.365086930145882e-05,9.887220133202199e-05,0.0002338145081411311
4,0.00010029767942241943,0.00011037716802626314,5.694703504523654e-05,5.080304984205019e-05,0.0,6.490593790168407e-05,0.00011722285413470906,0.00011946632581706918,0.00012725261741389446,0.00011632251676758958
5,6.850984070592862e-05,0.00010156843505494547,6.114739447249199e-05,0.00015445663984368812,0.00010201250221544547,0.0,0.00013099388641729266,0.00018197239057955104,7.764585187363814e-05,0.00015991719074383886
6,0.00010094567689287559,8.398184972946242e-05,9.530320012278383e-05,8.36097794501351e-05,6.311211014822241e-05,0.00012499634021503463,0.0,0.00011443160511638536,0.00012693499764446808,0.00021168589019269766
7,0.00011694193246605714,0.0001081844084023725,0.00010214797636274107,0.00013012447762899025,0.00013726610441096757,0.00011426890186788071,0.00014107031177186706,0.0,6.59841927032552e-05,0.00013896255805247583
8,9.929339363708208e-05,0.0001600168814559729,8.326123718862871e-05,0.00010445479251403252,0.0001143458444449612,9.599288304708719e-05,0.00013133738871032576,0.00010062916362217538,0.0,0.00026245758128521447
9,0.00010505088167779699,0.0001199684989378843,0.00010879784666398796,0.00011120796224850727,0.00010565647732169348,0.00017031377898798353,0.00017441659858821406,0.00011993055017045566,0.00012624757868974823,0.0
