,0,1,2,3,4,5,6,7,8,9
0,0.0,9.162511884316651e-05,0.0001293942388895411,9.900986092835816e-05,0.00010505553755770064,0.00011188006229715124,0.00017442873065102822,0.0001134720501603382,0.00010456622600159453,0.00022535695609901836
1,9.023739657996514e-05,0.0,8.607916876222883e-05,0.00011329118460542856,9.240589389717882e-05,0.0001660141721321182,8.696102089528147e-05,9.27275413098528e-05,7.503442847734211e-05,0.00012932769350581242
2,9.541526091511707e-05,0.00012275795003052731,0.0,9.722272061857845e-05,6.192047488976792e-05,0.00014344574170259557,0.0001766913862747582,0.00010600567237851357,8.417601432954851e-05,0.0001316807393616534
3,6.156327208477572e-05,7.872095413145563e-05,0.00011349544274099878,0.0,6.778961330760949e-05,0.00010080238780405192,0.00015139014576600197,0.0002760134596979199,0.00010351790618009329,0.00018706438384336185
4,9.523363875655903e-05,0.00017405088567261595,7.134447943200627e-05,0.00011811004668937638,0.0,0.00010242750438721028,0.0001350382772460368,0.0001111564098966191,0.00013610909925579714,0.00013725219427671484
5,0.00014691178163460953,0.00010622590201095827,0.00011114267731675492,0.00011619213899917437,0.00013173903385428753,0.0,0.00014803316738780142,0.00016586437311024425,0.00014336471829703252,0.0001339691048235047
6,7.021331530083236e-05,0.00010505907476701205,6.362826184069773e-05,0.00012782369877005451,0.00014265276046311395,7.184749236992522e-05,0.0,0.00025338901152715095,0.00015455520635333537,0.00028781253069953285
7,5.613033428143352e-05,0.00010769506637414939,0.0001001246105370166,0.0002085356218706611,0.00013427952507871684,0.0001677109307447518,0.00016586688793058366,0.0,8.294270806032986e-05,0.000206786320758593
8,0.00011058133268802077,0.00011661448553324973,0.00014156302292992184,8.706865993673766e-05,0.0001702017667878696,0.00010341531284591253,0.00014298799601510632,0.00019481233325231243,0.0,0.00020599439803685644
9,0.00015643972841657917,0.00016664374456106348,0.00013775133161251601,0.00013749429719629982,0.00016379887264269597,0.00010887532831005735,0.00024156999598797243,0.00015388509959260454,0.00017294625610884926,0.0
