,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010192715230101275,0.00012416174596224263,9.512060945928687e-05,0.00013943563068962545,0.00013601675407953542,9.532023392389945e-05,0.0001153396958894691,0.00010649224549011647,0.00015613664136016566
1,7.720742960678693e-05,0.0,7.635256326822437e-05,0.0001858985444636912,0.00011346462549284275,0.00012934729359767618,0.00011498992241803402,0.0001292647763569205,0.00011890670508290764,0.00010553251383698328
2,7.3406993543038e-05,0.00011819504873737392,0.0,0.00018997748594769663,9.676577732796931e-05,0.00017813012312700125,8.019405711532022e-05,0.00018003661057177278,0.00015223235185289746,0.00012103209569512186
3,6.000630694391098e-05,9.529753318899468e-05,0.00010326850651739472,0.0,6.784629350125722e-05,0.00013986480914670235,7.936918024714729e-05,0.00016707981724368114,7.959731962701858e-05,0.00012678652377008434
4,0.00016363356073661252,0.00011916383467397444,9.239687931594509e-05,8.028939045584159e-05,0.0,0.00012383505669859787,6.91203459544267e-05,9.120503003208796e-05,8.592641921380855e-05,0.00019741786453738973
5,0.00012162031411450213,9.110896884036528e-05,5.1982897691025076e-05,0.00015560740801554682,9.95308088304507e-05,0.0,0.00013032431106902085,0.00016457851022706017,0.00011582080467598512,0.00014113221327526505
6,0.00011345006058918373,0.00010665790107542253,0.00012915985922551683,0.0001286829565930191,0.00010467956687827686,0.00014164287472503406,0.0,0.00018734591914359864,0.00010057450236275434,0.00022281378269016312
7,7.114460841207533e-05,0.0001537288116560412,6.601722765780644e-05,0.00018285446798036034,8.740064448211231e-05,0.00010227627972091713,0.00026272633136912633,0.0,0.00011382424237339665,0.0001248188344334942
8,7.775091318291266e-05,0.00020055522931990786,0.0001425604254513313,0.00012656770965733074,8.77814826759164e-05,6.958180688122023e-05,0.00010748786838201892,0.00012330545125130963,0.0,0.00022431880098141275
9,0.00014807444993500168,0.00013599425092738517,8.461948983451419e-05,0.00010743218715867987,0.00013270915525316311,0.00016515906724040092,0.00022962188505283847,0.00012886741120759162,0.00011315387500160953,0.0
