,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001251199575298235,9.441910609725244e-05,0.00011041260516824704,8.742137542678408e-05,7.641123639250584e-05,0.00011678751208705606,0.00010648528385114847,6.937886540970132e-05,0.00014955575551557962
1,8.687864879440064e-05,0.0,5.5044962802100616e-05,0.0001141169194034977,0.0001273601798360105,9.224420817956042e-05,0.00011967803459898817,0.0001268970118831354,0.0001012252278878767,0.00021251116291114584
2,7.969371880011743e-05,0.00012831283356022716,0.0,0.00011786199620546091,8.597222990074836e-05,0.00011074480084281477,0.00013543221363140862,0.00012860218844360912,0.00015965122223935487,0.00015215088623577442
3,9.086094040627232e-05,0.00010547764484046467,0.0001007865166099622,0.0,0.00012345371288056901,0.00012401552062257925,8.249437615087968e-05,0.00010955826971607067,0.00012274795899421014,0.00020580126595192406
4,0.0001280283774307038,0.00011834701390227477,7.644572357497152e-05,0.00012936756795062023,0.0,0.00013842268753531028,7.297153668375461e-05,0.00017435223340758708,5.858100164305182e-05,0.0001769595754325913
5,7.835001111410032e-05,0.00012860917340761326,6.301843749728222e-05,0.00020723277434288952,0.00010575009435005252,0.0,0.00010823087880949199,0.00016846237872251906,9.114208992219048e-05,0.00018075544686061993
6,0.00011106770735910097,0.0001100971067055802,0.0001608431060001942,0.00010571743650165824,9.807302611392996e-05,0.00015708510513907814,0.0,0.00018513398953414278,0.000131646119507061,0.00019656742005595208
7,8.609124948986532e-05,0.00017223282171044494,0.00010133415083206703,0.00012221856418002692,6.724867115553908e-05,0.0001013340953025777,0.0001567794278372908,0.0,7.587938686382046e-05,0.00023734231068376702
8,7.083840295291779e-05,0.00017786717035966521,7.580863104572245e-05,7.627202648326452e-05,9.476896719558943e-05,0.0001582000219830802,7.121277204681065e-05,0.00012964889819505916,0.0,0.00014305775474259902
9,0.00010576996588062861,0.00011943725765498815,7.59140114398459e-05,0.00010713765886457012,0.0001445103318746691,0.00014112843736084938,0.00015102629801946822,8.666880939325072e-05,0.00013095475378663187,0.0
