,0,1,2,3,4,5,6,7,8,9
0,0.0,8.399422826847043e-05,7.300037362811369e-05,0.00013710017230464375,0.0001404441917929004,7.953758803534921e-05,0.00010058657951909607,0.00016844820249151235,7.715344637591553e-05,0.0002068668235678918
1,7.495121218618276e-05,0.0,0.00013636911598675482,0.00011216862170345012,0.00012459285383930173,0.00010026909128853893,9.927188164382948e-05,0.00011677956864221093,6.403853049836956e-05,0.0002221584716490282
2,0.0001421313761781133,0.00020914636516114528,0.0,0.00022259067019213982,0.00010448211039275334,8.676536847647335e-05,0.00014364096041039374,0.000189929101882086,0.00010255775265787088,8.254552646681021e-05
3,9.667300806314817e-05,0.00011106951212283775,0.00010685938735035165,0.0,0.0001284563436303126,0.0001431636028467495,0.0001559877537049608,0.00018441795028585866,9.435444735444405e-05,0.00025102335471781357
4,7.605800630287909e-05,7.482778248804214e-05,7.951908541442404e-05,6.759861784379854e-05,0.0,0.00017873853508307023,0.00019515810148866674,0.00013820966465662694,0.00012591320757077498,0.00019230872462818832
5,8.538941416583599e-05,8.226295203609398e-05,7.035521028862983e-05,7.204861022576285e-05,0.00022512138941608892,0.0,0.0001381971198452873,0.00016262613007731646,0.00013043880974345024,0.00020583568248100606
6,8.285097065434132e-05,0.00014608579359051829,0.00011237390610034753,0.00019025040300194127,0.00011472762537083342,0.00029011231052014397,0.0,0.000429239265128803,7.606349964115567e-05,0.000736477656892823
7,8.681354121103059e-05,0.00017534738761076416,9.038847512381074e-05,0.000134793965234689,0.00010928115602755348,0.00010895682293341852,0.0005107402258647305,0.0,7.895331833557554e-05,0.0003718693542239443
8,0.00011215067230181485,7.447070489977655e-05,6.239475799537125e-05,0.0001219640929494275,8.822593322685678e-05,0.00015051281661316888,0.00012544753482833604,0.00012233327865726704,0.0,0.0004948360653139886
9,0.00011115125877040419,0.00014566521012063095,0.00013348685644470464,0.00015225715943966702,0.00014719896943215724,7.923116889191231e-05,0.000260497089509763,0.00019703909305183282,0.00020920715918372633,0.0
