,0,1,2,3,4,5,6,7,8,9
0,0.0,9.086867084531914e-05,9.982140831881324e-05,9.656145929079563e-05,0.00013517839395036862,0.00011946675842977543,0.00010016938333656972,0.00010287603477560131,8.25472294028221e-05,0.0001907675564237257
1,7.404087352938906e-05,0.0,0.00013655407115820148,0.00021750258497035582,7.776306986518689e-05,8.992348812664594e-05,0.00011419387621095035,0.00012581196358305897,0.00016255700259477614,0.00010960019108034815
2,0.00013394266344865592,0.00016736205534037071,0.0,0.00019637010085367016,0.0001048590552790787,6.356055310084679e-05,0.00015716284687535508,0.00015496350621147496,9.296666470708132e-05,0.0002366591392293904
3,8.011573709145847e-05,0.00012229510377577277,6.442143218328753e-05,0.0,5.2771862295703516e-05,7.083086126487952e-05,0.00021760025729740748,0.00010203204007108893,0.00011180182272787732,0.00014005831529115788
4,0.00012946148615247623,0.00012306381124935052,0.00013335597616675736,6.938087639077628e-05,0.0,0.00011714522520940782,0.00010016342949678672,8.297149642563641e-05,0.0001098009695021026,0.00013444992471979303
5,7.604364979425618e-05,0.00011281526733524384,0.00010407612484359505,7.3854000406846e-05,0.00013733551805477937,0.0,0.0001269860654355777,0.00014144007607035312,0.00016517023887603852,0.00018660504536300936
6,7.074546665513573e-05,0.0001957873160618475,0.00010107066418483236,0.00016375682468425294,6.13405594629746e-05,0.00015426384063393033,0.0,0.00018955714142809623,0.00010797202187230356,0.00013750260717930321
7,0.00011312082753493398,7.725031053527726e-05,7.040727460491916e-05,0.00010333871574113415,0.00012203890005866059,0.00017196524877587587,0.0001365323577798003,0.0,9.250038280285422e-05,0.00015066816746062893
8,0.00013034762248411927,7.574938271422469e-05,7.835049862403036e-05,0.00012363405582438227,0.00010260965895921346,0.00013900082544489385,7.891867483369043e-05,0.0001029971094516345,0.0,0.00029935903552575445
9,0.00010086411895681134,0.0001349207582386132,8.914340380189555e-05,0.00015785976460640976,8.707513702873175e-05,0.00011308240466433629,0.00020690113542113788,0.00015491246960744963,0.00016236574087328813,0.0
