,0,1,2,3,4,5,6,7,8,9
0,0.0,4.49693679717687e-05,0.0001407279577331349,0.00014778361920645414,0.00011893062571558716,8.675876378603196e-05,0.00015022797980293313,9.617667296059664e-05,0.0001504086684693722,0.00017191123594785936
1,7.898176151632254e-05,0.0,7.338169756044011e-05,0.0001260006501528394,0.00010681327882824868,8.201728858929948e-05,0.000167891935886359,0.00010912285697432529,0.00011969398290008899,9.822933442385299e-05
2,8.855196327224706e-05,0.00012477459960996107,0.0,9.654717212400347e-05,0.00014598705782780462,0.00016851662148941176,0.00011714647017441972,0.00015982642567371772,7.800637575864989e-05,0.0001818125752231609
3,0.00011257762673950173,6.124702509025823e-05,0.0001216792208228188,0.0,8.671968908130423e-05,9.540376618758069e-05,0.00016361413647413497,0.0001143507690142437,0.00014108007334187028,0.00023621738958558966
4,0.0001297671742483835,6.405630654716544e-05,9.769883192750253e-05,7.423410475988414e-05,0.0,0.00012528848387383804,0.00012481694064269517,0.00018385471388631685,0.00012119189960483661,0.00011958634316809259
5,0.0001041745761097319,0.00012592865151269213,8.079655489819459e-05,8.123839249692812e-05,0.00011726388132320454,0.0,0.00011926941561635177,0.00014556047628102922,0.00016045816697647238,0.00010337291330534246
6,9.645230633014969e-05,0.00015733521960880064,8.274861870417492e-05,7.986641252311362e-05,0.00010473432691262032,0.00013322353040661107,0.0,0.0002486732490262015,8.217922945229938e-05,0.0002020981175930693
7,8.220631829726525e-05,0.0001635127696413504,9.641933661215646e-05,9.305533880626703e-05,6.840897808022888e-05,0.00013664062881816398,0.00016190427735478745,0.0,0.00013174598157411052,0.00018281708697099615
8,6.67213878135018e-05,0.00010279888914808421,0.000151674046232505,9.25715511621338e-05,0.00014806722639955087,0.00016571800439294792,0.0001626430578680835,0.00011891747856643374,0.0,0.00024597093569560306
9,0.00012255391975718466,0.00018797885375913616,0.0001253145199413435,0.0001031498418442263,0.000214691112524989,0.0001333498610957361,0.00015014956100109798,0.00013749981825629277,0.00015144744782912353,0.0
