,0,1,2,3,4,5,6,7,8,9
0,0.0,7.127862339054169e-05,8.253018170080647e-05,0.00016580985530768107,0.00010026299264479404,0.000145706216467229,0.00017602320444272464,0.00016686245474917431,0.0001057151250322825,0.00016047530689877713
1,5.5497233676467886e-05,0.0,0.00011111157844608475,9.935518238081881e-05,0.0001259183212707148,9.482399739499633e-05,0.00013731819742043128,0.0001276583049709729,0.00010212361264196481,0.00023648013435176435
2,0.00010879196163903801,0.0001062385236438538,0.0,6.579148682239398e-05,8.132977648601308e-05,0.00011581627517104721,0.00011284785850683649,9.406876330349254e-05,0.00013785485003906664,0.00017705168566694933
3,7.460172798370046e-05,0.00011572197891602001,9.691093549012583e-05,0.0,5.343108701645025e-05,7.349649404536152e-05,0.00011334466906440081,0.00013426231291882031,0.00010956496925012266,0.00012356629056775256
4,6.987704851744509e-05,9.015931226473549e-05,6.074029195811942e-05,0.0001145192301814683,0.0,0.00012963508560485162,0.00011714071934371977,0.00011405471228730535,0.00010496427267696198,0.0001737164006928603
5,0.00011574109291609728,8.964910339646849e-05,7.476413484596715e-05,9.13138304889083e-05,9.890730459171321e-05,0.0,0.0002587483524027538,0.00010450215636945461,0.00016257006096468603,0.0002030026927076026
6,8.31954245641219e-05,0.00013999931798175158,6.312303621398233e-05,8.246363006647278e-05,0.00016189587578985983,0.00015215246775227137,0.0,0.00024544470814774795,0.00010584427281162903,0.000264271455974155
7,6.078203584665913e-05,0.00012331964516483038,9.421069381740976e-05,0.00010567623694799875,6.720253370001758e-05,9.725611494302106e-05,0.00019414746591297574,0.0,0.00017496293137164885,0.0001683041116666321
8,0.00014607948855308587,0.00013461585406121532,0.00012053188365094797,6.97411459519773e-05,9.454011305254764e-05,6.69382230692337e-05,0.00014374020872565772,0.00015873196274163615,0.0,0.00017841282320785312
9,0.00011896500288151875,0.00018782540450403386,9.776237088001824e-05,0.0002225854671181025,0.00011669032659866276,0.00014470590723752566,0.00013290733258120076,0.00015621821371832091,0.0001887866112505355,0.0
