,0,1,2,3,4,5,6,7,8,9
0,0.0,6.43055124980959e-05,0.0001026984567545165,0.00010670894399057196,8.293109325280683e-05,0.0001009314404130489,0.00013952284105054618,0.0001436734026793744,0.0001300755622401562,0.0001411653246416443
1,0.00011162762279423304,0.0,8.622838176066792e-05,9.559360575885286e-05,0.00012088920109481978,0.00015837867823666253,0.0001550334481991641,0.00010583879271913222,9.873108022970222e-05,0.00018192222299927643
2,8.782625610677794e-05,0.0001861688205325813,0.0,0.00030277385457327857,0.000131178908073144,8.624743657793601e-05,0.00011627620674771436,0.0001554463802794054,8.128656604647371e-05,0.0002195370174956921
3,8.188824039411005e-05,0.0001672987030571006,7.08087880427237e-05,0.0,0.0001489484079034752,0.0001143689121414537,0.00010911382268226184,0.00010237375285308428,0.00014479410702812268,0.00025177173869660245
4,6.657756567442818e-05,0.00014613316366317687,7.827086082734915e-05,7.162943056358448e-05,0.0,8.535760044295552e-05,0.00016017546395871718,0.00012175393638888218,9.826766688903586e-05,0.00015879235632711085
5,0.00011676343332075246,0.00011074953499295778,9.868505805527285e-05,5.756048411524331e-05,0.00019664793606651886,0.0,0.00016644101505727902,0.0001252781439266793,0.00013541394216423,0.00019836584860680325
6,7.796993613237135e-05,0.00015713063223712402,7.544193374570951e-05,0.00011152991283044228,0.00010015648265191225,0.0002400269136409449,0.0,0.00034611516862710536,0.0001512856133935542,0.0004553580484469423
7,8.654445761437051e-05,9.459573207058847e-05,6.58183556959219e-05,0.00012194667597615622,0.00014540722729339706,0.00012120892612114731,0.00036201780469608723,0.0,8.462594711755807e-05,0.00023682076215540923
8,0.00012909901006640022,0.00010456318432077386,6.908364315169011e-05,0.00010645274847095437,7.183688339942565e-05,0.00017158384826059517,0.00012224354756021883,0.00011640539254905158,0.0,0.00041107036419597685
9,7.127190095759706e-05,0.00010030732011571963,7.701651147060752e-05,0.00011816327686161354,0.0001349431404657829,0.00015642269901002624,0.00015984674489075105,0.00017086359341649343,0.00021748142830994196,0.0
