,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010011409303325067,9.149786374161932e-05,9.215783929827674e-05,0.0001268044807795486,7.378037257205382e-05,0.00012954720578064422,0.00018591222076281413,0.00012892133748582715,0.00011481061139164332,0.00010963683671212419,7.800945813972529e-05,8.682069028560149e-05,8.208069087992937e-05,0.0001336329289101047,0.00015927817028236945,0.00017530975711763753,6.367195361365312e-05,7.588620160626505e-05,0.0001024848682887532,0.00013900039276211525,0.0001451117647124692,9.159371126181362e-05,0.00012978498888495057,9.963452043223371e-05,0.0001068543671847782,7.730251383005981e-05,9.667460776248673e-05,8.306986797972839e-05,5.946252829008883e-05,0.00010255657672020367,0.00011140395557757256,7.282848640237262e-05,0.00012123284296258581,0.0001380419437291981,9.980491904050664e-05,0.00017078177671054793,0.00012721342711484492,0.00010357795950692861,0.0001394852856254963,0.00021384932155939373,0.00011595434485753848,0.00015037124579968453,0.00010233709655717894,0.0001278231935217551,0.0001600633629902426,0.00011382914915948813,0.00011028703870279856,0.00014329072745536701,7.166746228641376e-05
1,8.357478740512363e-05,0.0,9.379972987552928e-05,0.00011744924147513864,6.658040919300694e-05,9.139158771373021e-05,0.00010380713949954822,0.00010531728118550642,7.686896458437038e-05,7.536357834229313e-05,0.00010948267809316106,0.00015072306026976884,0.00011418131671922242,9.263834987534349e-05,0.00019020777122896035,0.0001255316546678426,0.00012612690570530798,6.965251464152455e-05,0.0001538261709123568,9.896449292258788e-05,0.00013992045410639097,7.321275238774975e-05,0.00011444533836055045,0.0001099275982012103,0.00010588711328682314,0.00011211976038573729,0.00020266255485363102,9.252078814092638e-05,9.24835386020178e-05,0.0001230575469977945,0.00013993972276853773,0.00010550731782744698,7.407994335473255e-05,6.679699704650482e-05,0.00010367992593385405,0.00013486780979026625,0.000156121256544022,0.00013637278714478395,8.389534061915691e-05,0.00013689597820591267,0.00010789854867514369,9.921451772973249e-05,0.0001140519743456436,0.0001315586946138627,0.00014264096811268052,0.0001366154455249562,8.616800372313338e-05,9.30133968242156e-05,0.00010396969222052226,0.00012899389306537452
2,0.00010316510403067275,0.00014662011930306613,0.0,0.00010522876991011003,0.00012280264104019985,0.00013384084584392784,0.0001287369115023056,9.997560390546417e-05,5.886088496340538e-05,0.00010262797478194084,0.00012608404285800333,0.00015224454095031452,7.079389183284078e-05,8.971022487843119e-05,0.00015034149220402137,0.00021045600936037563,0.0001403527331118199,0.00018238595375658735,8.081904876170974e-05,0.00015024401886625164,0.00013100411829618193,0.00017448221274199858,0.0001299643100487914,8.674807292781669e-05,0.00011860100279304287,0.0001890344094934943,0.00012361165508121457,7.33850358607052e-05,6.188403270295252e-05,7.192673793690652e-05,8.369618914666324e-05,0.0001637594171296229,9.900445675922081e-05,8.746412886453184e-05,6.549674554802857e-05,6.716388793453869e-05,0.00015873128973684664,0.00013942964170398674,0.00013225269183187976,9.396423747428555e-05,8.709648877598732e-05,0.00010921397034157745,7.396639603609246e-05,0.0001105262750678009,0.0001149791793359434,0.00013654655027055162,0.00013852408971234994,0.00012969838040136587,0.00018465110666945206,6.980696931880894e-05
3,0.00012701989309756243,8.883973613215943e-05,7.367908058945053e-05,0.0,7.319537359734519e-05,0.00010064941367475647,9.798233810883165e-05,9.216342454405631e-05,6.21710193727554e-05,0.00011254219684214775,7.342051490604788e-05,0.00015144478735055567,9.336144868603665e-05,0.0001136729134503186,0.00015557451960699508,0.00012422624556416057,0.00010384316229733619,0.00011057909198928536,0.00014071073384427539,0.00014726693941123045,9.22215272030611e-05,9.988946924243974e-05,7.178227286667385e-05,9.663803204088669e-05,6.734289222715916e-05,0.00010372845135608937,0.0001529977856377034,0.00015853670955692055,0.0001448414117935071,0.0001329148625499575,0.00010281912270984033,6.639896583819985e-05,0.00011093525452951337,8.764337498467501e-05,9.090741883927895e-05,5.107203973994634e-05,7.524856816442033e-05,8.984648996439353e-05,9.489976140508609e-05,8.251082233758017e-05,0.00011462347692219208,8.86221623652467e-05,0.00011828865875350528,8.788335832862514e-05,9.255232801638107e-05,0.000103394038877981,0.00014896179309439612,6.314942795173518e-05,6.117999870488388e-05,7.19657051624562e-05
4,0.00010583151044721135,6.258363901804638e-05,7.679579927990551e-05,0.0001317906400034227,0.0,7.162523898647226e-05,0.00011200121281480877,0.00011534868318980687,9.409278452828806e-05,7.973844880773958e-05,0.00014900484843098955,7.852065742918123e-05,9.748780457813342e-05,9.883727309377003e-05,0.0001749683038766285,9.022467526895346e-05,0.00014080031617330372,0.00010737723057358091,0.00015481737053320047,9.962112756809769e-05,6.728826104147249e-05,0.00013357197807917063,0.00010267023735061116,7.968545953664186e-05,0.00010009324493019359,9.310568641039997e-05,0.00011659140441859614,0.00010811092237784364,0.0001250439170814942,0.00012716915977820244,8.858159278770796e-05,7.204313547027473e-05,6.709580066131834e-05,6.271790724322235e-05,8.127517334810087e-05,8.131274818005618e-05,6.440463301275737e-05,8.660893785545845e-05,0.00015838565083561504,9.020609521792446e-05,0.00013211943710122827,8.950838564677249e-05,7.825378794015358e-05,0.00010238434496184797,7.603767014808803e-05,9.706227142064555e-05,0.00012062820599026237,0.00010971918923020128,0.00015716522341467732,0.00011883287620426778
5,6.831791620802482e-05,7.148755436839925e-05,0.00012121209376343573,0.000122380381472448,0.00014949496982570793,0.0,8.16270059292814e-05,0.0001451712350326994,0.00010500349370184362,9.329343636156918e-05,0.0001595344309570298,8.214040266165301e-05,8.82613972453611e-05,0.00012382592367869805,0.00016926872735311256,0.00016014255535564835,9.280407342171128e-05,0.00010050321365527917,8.961752599741826e-05,0.00010964451235100828,6.788968829352005e-05,8.89567199505048e-05,0.00013446843378071843,8.313966650451963e-05,8.915669966670684e-05,0.000105315714620682,0.00015030013962273958,0.00010689195446936915,9.043173810575465e-05,0.0001065462811898327,0.00018209320740221113,0.00010213100769705065,0.00011863434377119175,7.953641403410796e-05,8.200513155425813e-05,0.0001482933202855678,0.00010131454743482326,0.00013862752990562735,0.00015827318274906998,0.00011473007999226332,8.133600509333509e-05,0.00022083550768638432,9.022800467720779e-05,9.260984678561185e-05,0.00014336129552733272,7.674161834885503e-05,7.59852100579904e-05,0.00011733137142292874,0.00010204972959614385,0.00017127484353313772
6,0.00010244697581485373,0.00011451546300099129,8.079388977569718e-05,9.220877133449631e-05,0.00011410411814496635,8.704963578903306e-05,0.0,0.00010328351750708309,8.968818189200939e-05,0.00010962647502323925,7.718462467329109e-05,0.000160990631524628,0.00018896909824275525,0.00017347375551189623,0.0001609228372524254,0.00011297872540110857,8.847045638335816e-05,9.11230567234363e-05,8.80504802523635e-05,0.00013004332110222032,0.00011056826932214866,9.110515788607291e-05,0.0001679970748627833,5.993203611363111e-05,0.00012332590236604983,0.00010538672341987982,0.00017951088441531656,0.00018542994076637415,8.113737555161375e-05,0.00010524754194287929,0.00010376455808302384,0.00010290763377212535,9.138040372446694e-05,0.0001137139572862961,0.00015562315068438662,9.61988518642779e-05,8.378180539737149e-05,0.0001280716142509277,0.00020799578042552189,0.00013928720937545996,8.49552237240247e-05,9.357991875033565e-05,0.00016481400889661475,8.361435677745158e-05,7.176136590337667e-05,9.83479109116171e-05,0.00016473545566844558,8.907887810231902e-05,7.403413927565958e-05,9.625163176349902e-05
7,0.00010623043268203461,9.452986058463937e-05,6.16986068674639e-05,6.973304015942855e-05,8.469215403741174e-05,0.0001094215973055134,6.476584828536881e-05,0.0,5.412173734510938e-05,6.299703701093851e-05,7.245971821962694e-05,8.94761720942439e-05,0.0001198744722084378,0.00016882431392225636,0.00012756571576430528,9.156633634436661e-05,9.222244339228178e-05,0.00012976228797102366,0.00011760676145445695,0.00012723321053286085,0.00013844829899528106,0.00014912811440731855,0.00010482864081677216,0.00013510413303133214,6.404970056506143e-05,0.00014051494991090328,0.00010800958864434276,0.00011574247481141746,9.927990170022169e-05,7.19012073990781e-05,0.00013651555726313606,7.505067601048069e-05,0.00010460478310903381,8.248659583601374e-05,0.0001667933998278485,7.953563681511732e-05,8.455328781206673e-05,0.0001089706824591755,9.02619010273571e-05,0.00014461813000472663,0.00011881440452696336,0.00010623247240618787,6.582532128117278e-05,0.0001590241609658971,0.00015136536324476354,0.00010843729637039812,0.00016083011716335144,0.00013807292149790876,0.0001776363018827815,0.00013776434820616704
8,7.833331913923653e-05,0.00010857081615369697,0.00010989700238208217,9.377161436006585e-05,8.995311014434629e-05,9.535989724744196e-05,7.969662074077984e-05,0.00013456887597782283,0.0,9.835992672076138e-05,8.113389917600007e-05,0.0001542853973025713,8.946092584629502e-05,0.00014399730901722623,0.0002173042456373822,0.00015911057307607695,0.00012163579904794841,9.970056440905698e-05,7.517895785216873e-05,7.053707372369618e-05,9.740344214057803e-05,0.00010215909222060211,0.00017277568682399688,7.194075387128127e-05,6.618304906806736e-05,0.00011263497371729206,9.731968793456493e-05,0.00010404366279658417,9.962144892798614e-05,0.00016922642465233784,9.281030423422153e-05,5.4163076610392404e-05,0.00013629236184915187,0.00011335643194432353,7.187293794029759e-05,7.776711162072306e-05,0.00013902950360004793,8.330830245103119e-05,0.00017917291856371854,8.527859902222164e-05,0.0001412394455846831,8.762146765899702e-05,8.715247097950582e-05,0.00015392165259795151,0.00014160544275313355,8.783720506838543e-05,8.853390912025575e-05,0.00011791094832034397,8.846218145548697e-05,9.024833763136261e-05
9,8.034790703775814e-05,9.703386728891068e-05,0.00011062025779348344,5.945181828787183e-05,0.00012456362774369652,8.891113897482182e-05,5.6903168470817504e-05,8.242194534150427e-05,0.000155416586061751,0.0,0.00010903027174469993,6.803501516401725e-05,0.000106757514268866,0.00010583497774194011,0.00011393005230590573,0.00010474760836242926,9.048644113521256e-05,0.00014506048541024496,0.00018141306081596403,0.0001416448479234947,9.849575786347019e-05,7.591394229441913e-05,0.00013112576177694396,0.0001193855327934629,7.06107420450956e-05,0.00010956096207335062,0.0001640169089543555,0.00010376824187347088,7.614364502210422e-05,0.00011390293269783302,0.00014833445960795764,6.132758239066727e-05,7.933117821002175e-05,9.06443269684546e-05,0.0001299484834414854,8.669322984404609e-05,6.398572393568517e-05,9.49539919644664e-05,0.00013208698519716613,0.00016145779869661822,0.00011062366024715598,9.636664835578889e-05,9.12745249727543e-05,0.0001455540072157937,0.00011247533034526485,0.00013087494915414242,7.273402665518849e-05,0.00012999975622489076,9.085055064298986e-05,8.311248508962693e-05
