,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001281684114824256,0.00010226999109383857,7.281492930640957e-05,0.0001571983705636226,0.00012201094781753417,0.00010589415871950058,0.00010916258104534057,0.00011132204991545018,0.00010408992504281096,9.22758754663985e-05,0.00012570712406646413,7.715623227998647e-05,7.000505630986907e-05,0.00011934587053812371,0.00010753781352441124,0.00010815368751790207,0.00012163052672509957,0.00013578977964199163,0.00010699516613275623,0.00011474335664852362,6.175429583663113e-05,0.00015960051572931828,6.521571072106303e-05,8.141430051092511e-05,8.600165707144221e-05,0.0001270444126403272,8.936748338190434e-05,0.0001378261978883849,0.00013507025631617165,0.00013189970706453961,0.0001067093036136173,0.00012815151825255728,6.028742061732642e-05,0.0001645580731911298,7.453975551734136e-05,0.00010738964855883196,0.00010948201644141097,8.237063931714813e-05,0.00010187015642071823,9.263907849229446e-05,0.00010445215167588331,8.771367248232786e-05,0.00012301246253453046,0.00012245346835464108,0.00010807344949036688,0.00013589979812105905,0.0001459989582699593,7.651684089034697e-05,0.00011928987726257626
1,0.00016774886510117,0.0,9.789674359360882e-05,0.0001255333444151587,9.724991811855554e-05,0.00011406442450618804,0.00011473941962961799,9.703321974783273e-05,4.8955481146714486e-05,0.00010858671433385965,0.00012494083400371264,8.334569736359287e-05,6.205892354297027e-05,8.513446772805659e-05,0.00011706351512317636,9.604040864686387e-05,0.00013853790867395384,0.00011162523446124801,0.00014119066316868852,0.00010089293903183643,9.228973799467359e-05,0.00014759729181283758,0.0001175230626656393,7.3321074452971e-05,7.060110944638667e-05,6.999013672556655e-05,0.00017822021569463342,6.502965192243038e-05,7.954769611354128e-05,0.0001168258504923473,9.919232421077628e-05,0.00010940996457451395,8.682211232795694e-05,0.00010403658744323413,0.00011034844041241608,8.768166256448971e-05,7.317213671924691e-05,7.275548324371104e-05,6.966324541002405e-05,0.00017923069784257225,0.00011767753126963418,0.00011506958082087412,9.490889449054017e-05,0.00016257387745100536,0.0001723489477162202,0.00011640718354082154,9.842536847778761e-05,8.860154382622047e-05,6.028902640598703e-05,7.475069453274809e-05
2,0.00017990022247389595,0.0001178685081183656,0.0,4.8135092665832567e-05,8.055280818347678e-05,0.0001390338191684595,0.0001296174720863333,0.00014891847685268977,0.00013045237934541004,8.218135862893517e-05,7.658068234490804e-05,0.0001219826557742561,0.00013688904783098126,0.00010346138459844199,8.389572923568358e-05,0.00017867017793585406,0.00014785512368598234,0.00013059361551453997,0.00013837593064311337,9.552331031132102e-05,8.636696415077909e-05,8.357993624394406e-05,0.00011199441239929002,6.330092335013041e-05,8.575979476628909e-05,9.539599301823535e-05,0.00012202965665052208,0.00011133331794401873,9.963012583009151e-05,0.00015423734211020865,0.00010507106496462406,0.00013259032857675606,6.534683033976492e-05,0.0001423998749662266,6.489036605681646e-05,6.530824765603875e-05,5.958817564018887e-05,0.00014910901365099215,0.00016704959824790456,0.0001286321029516525,0.00010500216295251546,8.282147121342872e-05,9.805012477144271e-05,0.00016405490979884692,0.0001668059852714142,0.0001328368649290878,0.00015587171589103577,0.00012198693073197159,9.259675313372229e-05,7.937061150955702e-05
3,0.0001621938217072369,0.00013420029249149037,0.00012478013011064836,0.0,8.910177205872595e-05,6.869675937680966e-05,9.392037927492114e-05,0.00013920976037807965,7.864710767085064e-05,9.206308206956134e-05,9.241216673257724e-05,8.778428853424588e-05,0.00013150166909527573,0.00013631597037192468,0.00014729223703741488,8.397299611214443e-05,0.00010739174604930285,8.934181857156074e-05,9.793630500177607e-05,0.00010667347646601274,6.747433647002141e-05,0.00011128697038436152,0.00011670703106219223,0.0001552682814330464,0.0001067208942414793,8.811347882022075e-05,9.714356988210119e-05,9.103182917697135e-05,6.0911085324188816e-05,6.144092873525456e-05,0.00012222417297729244,6.312878078836186e-05,0.00023222357982304948,7.139834329816951e-05,0.00014619358757553277,7.192065870392261e-05,0.00015686898827707804,9.591273510183502e-05,0.00026595064150232683,9.280697344561179e-05,0.00015523950580135915,0.00011163811642848051,9.327953325507214e-05,0.00017821173161222139,0.00010098946663848189,0.00010198793755664698,8.91157768100094e-05,0.00014357089019190935,0.00012097134479105978,9.202518419075029e-05
4,0.00011163323402465125,7.235285627764742e-05,7.163989315114553e-05,0.00012594465613520212,0.0,6.772274501290816e-05,8.281698816746473e-05,9.642257298109331e-05,8.438139813398546e-05,6.298993680361807e-05,0.00012520526493290483,7.759899974107774e-05,9.943234708014173e-05,9.22862380952734e-05,0.00010625979952780926,0.0001584572572157015,0.00011476680575324668,0.00013444561338632837,0.00017362361490153158,0.00015671911162195147,8.099407420543565e-05,9.998622816503168e-05,0.000104632542972951,8.711810051492263e-05,0.00012394063210592257,8.016381506837297e-05,9.22796420663341e-05,7.118851829925225e-05,9.15434226530482e-05,0.00013638229957866583,0.00011184952528754728,9.019986380989766e-05,8.644291204187414e-05,9.912805443428614e-05,0.00011187514923342554,7.540093453772802e-05,0.00011931114502349362,0.00014682114584394643,0.00012911379875695593,6.079180219343877e-05,8.471419212479902e-05,0.00012045932051876769,0.00010129216785711672,8.302602137049499e-05,0.0001596561089701231,0.00016005348732177376,0.00012843857450333543,6.949597997791208e-05,0.00012465043282237854,8.117267924143941e-05
5,7.250302425522072e-05,0.00010651825952583618,0.0001349476059610008,9.25795703927779e-05,0.00012080652784725552,0.0,0.0001423763938744694,8.859162570455533e-05,4.869944286077358e-05,7.99415076961419e-05,6.770902624695468e-05,0.00010515275190734811,0.00015676717399164906,0.00014027600287192717,0.00021462374722592436,0.00019068552511927568,0.000142101758260147,0.000146979043765279,0.00010173968649040972,8.195319911524517e-05,8.315562586426995e-05,0.00012837087248386344,0.00011663971174922865,6.827521363666202e-05,5.731655753707245e-05,0.00013812866167070827,0.00010613728021554372,9.581179898620899e-05,6.761700335860727e-05,6.458664061582906e-05,0.000139634469875328,8.092506760513727e-05,0.00010445539243012949,0.000105456090330546,0.00011248415818284481,8.789550985701842e-05,0.00013188497321264467,0.00015551420529699684,0.0001924087679634722,9.648463637321001e-05,0.00014145204895138263,0.00014899330695851813,8.238227374135967e-05,0.00023712173585556658,8.899989147319231e-05,7.550007798349352e-05,8.357386908341875e-05,8.088216950046323e-05,0.00016669781150208438,0.00012306903505548942
6,7.564936519739585e-05,0.00010799684098605319,0.00017975168310163845,8.448549253948571e-05,0.0001053383928790046,0.00012479796685307235,0.0,0.0001013747032854705,6.172723302511426e-05,6.177984572438064e-05,7.504711091399328e-05,0.0001985947722155845,0.0001705039813552213,0.00011464944619213011,9.163431205181963e-05,0.00011919267133314926,0.0001365384579904139,9.13830900423852e-05,9.54991398894024e-05,8.827010646549576e-05,9.431586515598141e-05,0.00014156847092237562,0.00013584734808075137,9.637838781815455e-05,8.289965044154412e-05,8.225724802987234e-05,0.00018027306621056004,0.00012646877695627598,0.0001233149126950076,9.159065216739461e-05,0.00012239257617944053,9.194224649659948e-05,9.50625821632309e-05,9.595920023288399e-05,8.379731385506668e-05,9.927483444105708e-05,8.278863161923328e-05,7.35097970816238e-05,9.102756814622724e-05,0.00010140746617811053,0.00015809174922046097,0.0001436328874998896,0.00011744766740495232,6.85836631272101e-05,9.895862238687622e-05,0.00010671895196670519,0.00013066910739973272,6.937602472622242e-05,0.0001530401223579522,7.65088765471912e-05
7,6.60068466037884e-05,8.749332767189425e-05,9.009343901400945e-05,8.620500748332764e-05,6.993745139417412e-05,6.54161114325802e-05,6.833732872600487e-05,0.0,9.579326307364267e-05,9.636890455688916e-05,0.00011286664666991506,0.00012416369633628597,9.816748726539142e-05,0.00010873263957807976,0.00012953397909714313,0.00010423571041217918,8.474091902508255e-05,0.0001434435495379723,0.00011792829384670729,8.433743006223191e-05,0.00011749884486397542,0.00010584925819675713,0.00013832714888388888,0.00011933228696045742,6.25488311637967e-05,0.0001135270316518857,0.00012334664325626356,0.00012684508884637483,5.8058705653687933e-05,0.00014382626600411321,6.89771119378189e-05,9.675708944116676e-05,6.789094906218933e-05,8.083571322534968e-05,0.0001070140736840139,7.441234085569366e-05,0.00014073615327064393,0.00012292532339410478,0.00018380936112454477,0.00012064404788462021,0.0001127351857137465,0.0001262649343402427,0.000132677028555318,9.925674444710627e-05,0.00016462429836910187,0.0001114147639772124,0.00013200021584346908,9.7706316632476e-05,7.290113628866243e-05,0.00012195872014438892
8,0.0001119250525195758,0.00010411967283607827,0.00015109170711217552,0.00013741677677893784,0.00010123884013248429,0.00010202567245271313,0.00011094041728874501,9.569978054554146e-05,0.0,0.00010255859561597247,0.00010022161363026135,8.45775117949836e-05,8.04214826784259e-05,8.924430709599572e-05,0.0001526455382927819,8.961512793846042e-05,0.00013602879470075605,0.00018372750834810006,8.913234954424378e-05,0.00011051020748095773,0.0001808131010612281,9.548982031145733e-05,8.587528301772703e-05,6.983154634680463e-05,0.0001107851286233135,5.6754908576423366e-05,0.0001390690071334427,0.00010547248417482112,9.496478047402069e-05,7.50266983870437e-05,0.00010788786247304867,6.351193329258679e-05,0.000117756097989182,9.954413962730982e-05,0.00013790735537839107,7.726774737546363e-05,9.573002204616789e-05,0.00011442240724126225,0.00014496958909942733,0.00014347013082595324,0.00012413905442509098,7.910030904161714e-05,0.00011734779020879762,0.00012013311297699107,0.00015888797655010096,0.0001326571301537165,0.00016391489144877605,9.876284220721754e-05,0.0001343319976624827,0.00010056570458455499
9,6.34183413003623e-05,0.00018642551451786589,9.000546244602574e-05,8.236439016547877e-05,8.396817597302327e-05,0.00015559397491114293,7.470586226388101e-05,0.00012142671674848248,0.00011177880981875162,0.0,0.0001019714176075674,0.00010131445884298229,0.0001564903913925102,0.00018600501020936104,0.00010044395956098778,8.500312667745998e-05,0.0001139013950722633,6.970914190197017e-05,0.00011458073449695705,8.781000851376431e-05,8.591926597431264e-05,0.00012761620613198834,0.00013875880926530597,8.368589231561389e-05,0.00010132011227289207,9.214840465028453e-05,0.0001516346613760647,7.085418465786059e-05,0.00010416042754869581,0.00010584497140439415,0.00023953951802505952,7.736881349048108e-05,0.00013158183274529148,7.240817275689691e-05,0.00012649536247877295,0.00017056605625170767,9.286690261726002e-05,0.00010544696926505202,0.00012543061582761408,8.523685410896535e-05,0.0001185330085566763,9.502604249820666e-05,7.964462292742076e-05,8.052740756434891e-05,0.0001689586631901645,0.00012892039722550063,0.0001270104904111767,0.00010770542118535405,0.00014595192674499966,0.00010504429347415111
