,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013136964427998428,7.451377937741755e-05,0.00020485568509088966,9.706645920065074e-05,9.150263377771716e-05,9.466906090775553e-05,9.055244066718414e-05,9.995649278502561e-05,0.00010243935635558552,9.23798888142149e-05,8.03540979737616e-05,0.00013000338508837206,8.306901225452407e-05,0.00011868615552688179,0.00014060099797949419,0.0001378961620467575,7.651209664454346e-05,0.00012123317879071805,8.948528882863276e-05,0.000146520939296526,8.870565587442758e-05,9.284267745549955e-05,0.00010879027020952704,9.710563712594552e-05,0.0001249749418368289,0.00013063689419657017,7.433176302833412e-05,0.00012123666181400399,0.00013202831100551248,0.00015608659866779854,5.9476786576810654e-05,7.789641019298503e-05,8.258973107568699e-05,9.76622940103723e-05,0.00011838179757849343,8.880357351650745e-05,0.0001354062529562617,0.000121553230567579,0.00013219986997415012,0.00016443622526947013,7.990558957457078e-05,0.00016119776936955919,0.00011846228117916862,0.00012015452502528119,0.00011487945619143567,0.00014104751014540793,6.972415621605704e-05,5.9534166101390423e-05,0.00010364155646889946
1,0.00015706664680566526,0.0,6.736076985263834e-05,0.00011953083292425854,0.00010984911670011994,9.0539547858092e-05,8.25229950736061e-05,0.00010495308747474762,6.894529677537436e-05,9.107399610880833e-05,0.0001260023396803376,0.00012683293726138968,9.403240256259521e-05,0.00010196029831124666,9.760811243209584e-05,9.59707621973456e-05,0.00011182937568158906,0.0001616805710295711,0.00010847080067433727,5.9668061810245675e-05,8.890849701544163e-05,0.00010577029193879281,0.00018073942535434793,7.80692366245549e-05,5.906079256953147e-05,7.309309973611654e-05,0.00012697412638064797,6.796288959404622e-05,8.938052202629268e-05,0.00010625029674510301,0.0001294372583815333,0.00011574823290489547,0.0001231231873423412,8.891371284133206e-05,0.00013254806102047485,0.00015556771095854026,0.00016807554237594757,0.00011055732384956991,9.382337426292245e-05,0.00012864244861555298,0.00011811257227902527,0.0001007903395408908,0.00012028021230511154,0.00015969038321944154,0.00010588174125209592,0.0001857129509555796,0.00011146081509385013,7.804634888849788e-05,9.646067859719192e-05,8.956264425529588e-05
2,8.24304644237391e-05,9.36589495507058e-05,0.0,0.00012595145741186946,9.137532109622e-05,7.954358119740916e-05,7.89363280391666e-05,7.750871743994476e-05,5.910101131189868e-05,8.29271847115897e-05,0.00017332076507009698,8.238510582197364e-05,0.00015157154127462888,0.00016230934709433363,0.0001532749532784084,7.188442726698173e-05,0.0001187475802230022,0.00014151747808715086,0.00013645486433356738,9.841908219806996e-05,0.00013554603522008188,0.00013297402961739903,0.00010439255480419212,8.549758672037272e-05,0.00016531678069782696,9.805772918318002e-05,0.00010473187530804866,0.00012579268773927707,6.492626120934737e-05,8.930675765309181e-05,8.435693952368055e-05,0.00011138680986304478,6.094529766093493e-05,0.00017804420335218145,0.00011402459363106383,7.723210989889258e-05,7.641014835419581e-05,8.482503882784971e-05,0.00016470473400246477,0.00010082581222542267,9.894466507828099e-05,5.7415278617097796e-05,7.191933647274581e-05,8.822373593068469e-05,9.42630887585509e-05,8.825238076940396e-05,0.00010498965174697191,7.712372908012238e-05,0.00015184918222396063,5.7752166934829626e-05
3,0.00010711275313462048,0.00013261981539118903,0.00011208903835388186,0.0,0.0001467379279737284,0.00010321945635109823,0.0001113781676956148,0.00010064641114532533,5.4266280812938764e-05,0.00012888349727820025,0.00011681411765051799,6.887892388708045e-05,8.570863394594695e-05,0.00017781409865223386,0.00019404954233524145,9.350393723884464e-05,0.00014651986133173888,8.140391943995808e-05,9.352122558478996e-05,7.076783643578485e-05,0.0001286052232614246,0.00010357007008153846,0.00011455275483065588,0.00012257172518307717,8.444847044413081e-05,7.243217069845629e-05,9.814378948863375e-05,7.118761837448022e-05,7.456424933117498e-05,7.536183284938264e-05,0.00011590133675724904,8.41774354256095e-05,9.952485239239314e-05,0.00010394469201973188,9.920338048901518e-05,0.00010746435570421306,0.0001047806955494591,7.784849832814667e-05,0.00013171814002537648,0.00011170431260025634,0.00011537440639432631,8.36551216914228e-05,0.00010939717429981408,9.89120808103941e-05,0.00012141821026620428,0.00010980160325415135,8.832235069297645e-05,6.353730479937964e-05,7.259495349238984e-05,7.019073449319858e-05
4,9.402565789568969e-05,9.753457628634093e-05,0.00011263698483608548,0.00012978549475650426,0.0,0.0001079802284965278,0.00011146958832880166,9.204914975933904e-05,8.936824471305412e-05,9.178007231407689e-05,0.0001122361840864827,0.00012734969629239255,0.00011961499135742525,0.0001124488741590676,0.00010211401089185981,0.00014998262268118897,7.435385876379873e-05,9.279230281469514e-05,0.00012720886763726026,7.693769884329741e-05,0.00010337666039407266,0.00012585321002343619,0.0001633737759792245,7.721262015807178e-05,7.194175577571898e-05,8.956664266128393e-05,0.00017598396779264862,0.00011487930652289165,8.637889155010476e-05,9.558057696085122e-05,0.00011968522590836305,5.591700981803619e-05,0.00010153616299542908,6.011408074641172e-05,0.0001389179207952799,5.0788873267369294e-05,0.00011409304497927651,8.11528710981352e-05,0.000126193592218307,0.00011188841410436688,7.407146357370394e-05,0.00012593460347727273,6.052501262232765e-05,0.00014536592364324132,0.0001126906558643959,0.0001094756761621163,0.00015100635615054558,8.999626656397708e-05,0.00010533867394657238,9.843519870714342e-05
5,0.0001100241308471911,0.00010513492772461076,0.00014358054039489325,9.774164002933611e-05,9.469799213205569e-05,0.0,0.00012474479408072466,0.00014730584943890146,8.105770565911165e-05,0.00016189001437403263,0.00011417939041242872,0.00011785826029702865,9.532188864575791e-05,0.00017014051109088483,0.00011951754954896562,0.00014491608115989598,0.00012488055044279414,0.0001301819552733846,0.00012305202599285716,9.007676930464097e-05,0.00013821167909623268,9.313826229550982e-05,0.00016673815823891754,5.3667674068221094e-05,7.14753656113297e-05,7.920039254398369e-05,0.0001290820464816246,7.910102386843442e-05,0.000144907917486237,7.818534289991105e-05,0.00012758580093363264,7.885911885623406e-05,9.696623196426467e-05,7.729669325496133e-05,0.00011333608765853553,7.029465477655343e-05,0.00010685050113200117,0.00010211336883453621,8.743006818619169e-05,0.000157799847013718,0.00010724173672938567,8.766735443059055e-05,0.0001775857303649211,0.00014681111591062423,0.00012772906371696848,7.003451369847564e-05,0.00012014533309889395,0.00010764567301243681,7.922738686013454e-05,9.041218165490261e-05
6,0.00011697244943189353,0.00014292449459583133,8.4449347099922e-05,6.7095344457826e-05,0.00010993937384059123,0.0001320430222929362,0.0,9.891341670333652e-05,9.750038521746028e-05,7.03340254491041e-05,9.143360486746706e-05,7.657559920475551e-05,0.00013863288327010877,0.00012967239966464863,0.0001389719103719435,0.00016686463895883408,0.00012365253102942345,0.0001160075773281903,0.00016141631936974108,0.00011705431631506012,0.00011792102902470248,0.00017745433245554897,0.00014397459662972935,0.00011249689451907089,0.00010191462580724916,9.439980606424382e-05,0.00018707422100010119,6.18741185580387e-05,7.769975106676812e-05,9.372431371410641e-05,0.00016523499154784673,0.00011265098068413046,6.937002938335206e-05,8.737628251982057e-05,0.00013538041500121373,0.00010002465494691498,7.343952199938191e-05,9.777763939093063e-05,0.00018345596506664597,0.0001200278494603246,0.0001718417403750677,0.00011356971222424397,5.799707123879738e-05,8.796326737584629e-05,9.384695608386159e-05,0.0001017274547716735,8.751234977718188e-05,8.593321398955456e-05,6.350653310345876e-05,0.0001131581469113174
7,0.00010922575922151995,0.00013447713353583233,9.75463129026812e-05,0.0001287693691271524,7.039147970148175e-05,0.0001841851468428555,0.00010422744083658442,0.0,7.322656756728479e-05,5.390236770772337e-05,0.00015887224079458586,9.313606195470804e-05,7.275522457868915e-05,0.00010926212884526058,0.00011056886200930213,0.0001556206979045068,0.00010627694722259489,0.00015768190479059706,6.518935216798432e-05,8.513413117084379e-05,0.00015720275712635627,0.00013949915994122518,0.0001238517304127331,0.00011562000230129871,0.00011757922248908019,0.00016305164868250162,0.00014462286491606912,0.00011300936883313342,9.147146991991324e-05,7.023793307210868e-05,0.0001254767183604383,8.753815439403711e-05,7.023616673755881e-05,0.00011990411277902541,0.00015034551378063758,6.399402526162661e-05,0.00011374436050487538,0.00010269197160602672,0.00010305645415279097,0.00010901176948612878,7.832647092350381e-05,9.984036734781077e-05,0.00010899260123735522,7.120022300060992e-05,8.023962498093541e-05,9.726845005764094e-05,0.00012575727400127723,0.00012516369240274115,0.000125139541570343,0.0001875450886013186
8,8.23046423575174e-05,0.00023298001612728954,7.126892625982193e-05,0.00012371506518748623,5.808956853902749e-05,6.279896493674095e-05,9.902958894220845e-05,0.00013363544444519333,0.0,0.00010854803211090194,0.00010312215420498258,0.00014084065728310402,8.087268450697441e-05,0.0001035513197326258,0.00018347284897296342,0.00015088695916952156,9.171771077222287e-05,0.00010253892172470211,9.180720419106562e-05,9.499909525408026e-05,0.0001062499170458245,0.00010922546888920947,9.210905862802497e-05,6.661216272339938e-05,0.00013281123726214994,8.700269916506106e-05,0.00013112522766217858,0.00013434491799439618,0.00011103896237144176,0.00017094087707228647,6.421371162616521e-05,5.4969612368261413e-05,6.361097422250102e-05,9.40815355350492e-05,0.00011357797013060566,6.551286158540921e-05,7.738211960873879e-05,0.00010192640618368335,0.00010928260123600653,0.00014259403938277927,0.00015317000258821596,9.443761188298385e-05,5.3809105756319866e-05,7.844746938147961e-05,6.129350275496576e-05,0.0001304822387120578,0.00011192395223992751,0.00013598601438463953,0.00014772791561728246,7.221856318968588e-05
9,9.962872259975364e-05,0.0001157523079032717,7.201458140890283e-05,5.921139027817652e-05,0.00012779716916740857,7.689987318556347e-05,0.00011892557229194212,7.428202229754221e-05,7.650290915244337e-05,0.0,0.0001836959987106866,0.0001058709772324353,0.0001613721518048654,8.647226495871489e-05,9.283559876058013e-05,0.00010760374656523455,0.00014051747603965328,9.103482870832921e-05,9.859100981209747e-05,8.364980633644493e-05,6.672030357512821e-05,0.00010585425688794327,0.00010392755161370406,0.00010486185059437607,0.0001228371862275379,6.95450906969613e-05,0.00013318083480248126,8.748516527420187e-05,7.160677460181915e-05,8.84220260851657e-05,0.0001811761871197732,7.448352074010736e-05,0.0001653065887677083,0.00011786269206396183,9.029527013293325e-05,5.207793148740737e-05,7.065532351213977e-05,0.00011537666363941664,0.00011935076820421441,0.0001004214317391758,0.0001527536611171123,7.86802747315152e-05,7.344800982089015e-05,0.00011474155865821743,0.00014924378219509512,0.00015934516881146304,8.092679307679958e-05,0.0001134490785450445,7.317984355684331e-05,8.04839041748683e-05
