,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012398684245998798,7.996487772881564e-05,8.528648622624291e-05,0.00011869260101533857,0.00011644430876235574,0.00012933272540724088,0.00012277991484171746,0.00021565587383421536,6.188245481432578e-05,9.498831687382647e-05,0.0001369463894313226,0.00011895061419564919,5.8766862973168266e-05,8.113668162597631e-05,0.00018484878712033946,0.00010621472918335967,9.81711629105425e-05,0.00012944184688384134,6.551816585434735e-05,0.00012539983091327083,0.00012369927436599136,0.00021744211292827191,0.00011118134403412395,0.0001743901603196185,0.0001288705335088075,0.00018611442719037913,9.098181952865821e-05,8.494615966675747e-05,0.00013350765175928995,0.00012252982967452506,9.968296861609042e-05,0.00010847359512221846,0.00010931537459064722,0.00012350810187372504,8.441493442061258e-05,0.0001173250864753992,9.389681575677368e-05,0.00015518899395803763,0.00020054507448450458,9.292116021749869e-05,0.00011644609086575888,0.000151793898435857,0.00013329626844367084,7.611108269834672e-05,8.020877434564368e-05,0.00013734793076338557,0.00010931984529232148,0.0001137597988732589,7.787569912640775e-05
1,0.00010758718027024957,0.0,7.063289048826769e-05,7.455404255203532e-05,0.00016517849671814647,0.0001793609124151941,8.992236141836813e-05,0.00010141441562085125,8.854399861880593e-05,6.692057506536313e-05,7.132977793669341e-05,0.00010624434659552067,0.00017040692872902498,0.00013454670400329217,9.063082410134587e-05,0.00011260401031709498,0.00011705782393411621,0.0001320382171345329,0.0001757214861391556,9.380109849076966e-05,0.00010252618517707265,7.292576872243184e-05,7.900477926885755e-05,5.873349716422466e-05,6.359444220319371e-05,0.00017299230540192073,0.0001321976565677282,0.00012009688044481995,0.00010553878159434402,0.00014443076563578556,0.0001616478390494764,9.291562048073298e-05,7.59464306227328e-05,5.8455568784608905e-05,8.097017668680651e-05,6.7941441712839e-05,8.134996395621301e-05,8.952577458952625e-05,0.00013957031226930543,0.00010287132359360883,0.00017790904164762317,9.915960426544159e-05,9.948016866113851e-05,0.00010158862052042366,9.351782019913678e-05,0.00012376523400639794,0.00010418435115209844,0.00012484838437413703,8.439879251446778e-05,0.00011185079807457684
2,9.14636507331403e-05,6.762807469916266e-05,0.0,0.00010358680121329018,7.195797789957372e-05,0.00011348085792461224,6.674477709927848e-05,0.0001535384824837868,7.188084678719258e-05,0.00018608248400683186,0.00016663200506008972,0.0001300607021492828,0.0001518435332709812,8.13904949977903e-05,0.00015328861838512947,7.006661472025985e-05,0.00010815633244699625,8.768820704504543e-05,0.00010271955812843391,8.837051342709744e-05,0.00013428640069821057,0.00012738802475896805,0.00017461666166670108,0.00010374079459373627,7.02353779554527e-05,8.284105683485346e-05,0.00013908523013235702,0.00011128314510237608,7.292894898876952e-05,6.805287689290974e-05,0.00011203508065764054,8.513314299687876e-05,0.00010465962052345224,0.0001148666971011892,6.616851626243862e-05,9.844839458495193e-05,0.00012134062107284616,0.00012285389811289736,0.00011219329036854377,0.00010500657684917504,0.00011620080920987518,8.382600033643076e-05,7.519080602734977e-05,0.00010169145329922636,0.00014041618278814986,0.00020047171145884577,0.00022942480878902015,6.574605276652176e-05,0.0001106845953686625,0.00010567680415676953
3,8.08951045160305e-05,0.00011754713157991097,8.457318096201022e-05,0.0,8.215352124233553e-05,6.726840643025917e-05,0.00012378075360020411,9.693778105076658e-05,8.440621562453439e-05,0.0001178969320607441,0.00010100023387413669,0.0001294816693129284,0.00013136445153360087,0.00022316289459813185,0.00013820651327126123,0.00014441598887574787,0.00016620344526650517,0.00013432279020255978,9.150228737083764e-05,0.00010132405622244821,0.00014647968904840617,0.00013621383094429047,0.00010686653245859138,9.839058581597614e-05,7.331616285427466e-05,0.00011408077392271074,0.00010416362545900257,9.231072621343112e-05,0.00011677049273846576,9.286822406614286e-05,6.079638539984658e-05,7.248687225925638e-05,7.055846862675108e-05,0.00011911108017114398,0.00010659814915646676,6.87433111118697e-05,8.48866676924773e-05,0.0001558332381390264,8.139440517845673e-05,9.666885810476852e-05,0.00012389632835082713,8.24484566126986e-05,9.406842065544641e-05,0.00010080574970550079,0.00013960965113627303,0.0001138977751141992,0.00011369999743033434,0.00011860657362579104,0.0001441406113945064,5.9942554766725705e-05
4,0.000142664815173709,8.548218420003155e-05,8.855489671501353e-05,0.00010761049067655343,0.0,5.7133100382808846e-05,8.398237312965709e-05,0.00014736175786971586,7.748845617270794e-05,9.991470301560133e-05,0.0001278822706953934,0.00010766940869482302,9.723799809730102e-05,0.0001110982544450405,0.00016262452246069213,0.00014324814099758276,0.00011232549306194933,0.00011600702681242499,5.6701344747110035e-05,5.1710486232427685e-05,8.070454061403633e-05,8.599290408672654e-05,9.705160083953384e-05,0.0001140923428367781,9.212749990691576e-05,8.669708606860697e-05,0.00010185680153227662,0.0001061475916978489,0.0001434680678246123,6.976851896626985e-05,9.414943711053731e-05,0.00010436027890823549,0.00010010208296687477,9.857280417179265e-05,0.0001444866757009466,5.669253210207327e-05,0.00014100691968449498,0.00011197810088330252,0.00010981288510145105,0.00011107077040641472,0.00012449215251126496,7.701957447523256e-05,7.795754415409602e-05,0.00012177610947337002,8.403421608524231e-05,7.764733629727075e-05,0.00011343096275763519,0.00024659131799397224,9.802846461551483e-05,9.462744374066598e-05
5,9.462752336433603e-05,0.00013354680763527564,0.00011286552558000265,0.00010715158861446379,9.023394632363844e-05,0.0,8.951388794544503e-05,0.00018218626519126387,7.001281260280241e-05,9.474736885123067e-05,0.00010530177554092202,6.985008081859863e-05,8.665537552658371e-05,8.761685905831554e-05,0.00010027529498857667,0.00011065224827832739,0.00016037301830160766,7.545265983079937e-05,0.0001452323349008079,8.088227678790353e-05,9.419168018418101e-05,9.97237727900717e-05,0.00010936278827330586,6.452721225382084e-05,7.202372131207365e-05,0.00011513942892917746,0.0001045909931788199,0.00013272970365866543,0.00011615177411957823,0.00017881726646291372,0.0001476236209809091,0.00011785879753244688,0.00010500683101919373,0.0001003250240653956,9.731160363567316e-05,0.0001042367286564374,0.00012874827816411447,0.00010493764653031659,9.640376636483637e-05,6.752459460665139e-05,6.373612940276659e-05,0.00010870083728347609,0.00010172025528058864,0.00018126842536759098,0.00020693868576949153,0.00011389717636870841,6.627860762427184e-05,9.315415481117795e-05,0.00010906340438455845,0.00013594827700142562
6,7.662155958050351e-05,0.00015095944988861854,9.618467960538782e-05,8.396182126329469e-05,7.750266641487388e-05,9.647748093984946e-05,0.0,8.928799530254129e-05,6.277464836543765e-05,0.00017176234815382058,0.0001206628780574772,0.00012231611924818297,0.00019560515134473886,0.00011868091764038239,0.00012005464202677808,8.387063576599864e-05,0.00016012835413348016,0.00012661277213907242,9.728846702381785e-05,7.446856497620394e-05,0.00014195931199072594,9.532126856075453e-05,8.915916843074784e-05,0.00011567930072470653,9.037066899463164e-05,7.780457332056937e-05,8.525555752166446e-05,0.00013406032461854694,9.125636062826198e-05,5.851805470754475e-05,0.00013641908520380097,0.0001792656865434073,9.969774353741041e-05,9.193952641299267e-05,0.00010021537962355202,9.011868309430277e-05,0.00013047168683140987,0.00012811782412989483,0.0001773363384414642,0.00016178827183691236,8.905046966757944e-05,0.00012733662728468226,0.00013625473903976413,7.487188330694611e-05,0.0001429810735613921,0.0001407759090643456,9.82663920663625e-05,7.174380300946564e-05,0.00011048155210126849,6.88617734825278e-05
7,0.00011749658695433144,0.00011972546634863624,6.998771969987964e-05,7.80900822037384e-05,7.494440942644284e-05,8.163888461968151e-05,8.978635623251724e-05,0.0,0.00013116856860138305,0.00010619170720635667,0.000126558716870397,0.00013652933345732388,9.7493614919273e-05,0.00011279890704866922,0.00016060746422113308,0.00018471532827876695,0.0001347780249896718,0.00012255116224476665,0.00012805842117141883,8.982488248161267e-05,7.52020642618856e-05,0.00010499350390556753,9.630959296785815e-05,0.00018031604427330087,0.00016652777339475647,0.00011551973751234884,0.00012583797722989022,9.498682553551578e-05,9.828045702773868e-05,0.00016570270097035456,7.460083973832163e-05,7.458277133869262e-05,9.502340644610641e-05,8.107060903617796e-05,0.000133420922623398,7.519253380466394e-05,0.00011164945348636933,9.329186478454932e-05,0.00016717826493274613,0.00013161768962108053,0.00010078768597477134,0.00011059017944326852,0.00010513898655821271,0.00010870897723314136,0.00011927866554172356,8.846415575665823e-05,9.23487097278458e-05,8.829163941571884e-05,0.00013422727041676762,6.24185617688818e-05
8,8.810389653445222e-05,0.0001276256283652636,9.767639797017689e-05,6.604756302227495e-05,0.0001311751815167138,0.00010409406173199794,6.788856368323892e-05,6.929279791343843e-05,0.0,6.76269919119197e-05,0.0001000428407471549,0.00014412753318102827,7.465279520584758e-05,7.410812982980904e-05,0.00010808885835413857,0.0001343967826461028,0.00013787705258071252,0.00012394525935756825,0.00010311339982823768,0.00013251755425030864,9.373879269748264e-05,0.00011924136615655029,0.00015782093302170436,5.3186611050720773e-05,0.00010204861740453231,7.680143382718052e-05,0.00011020365024961198,0.00010017161220920206,0.00010634237253073882,8.687106905580635e-05,0.00010445509532103456,5.482908623054006e-05,0.00010423642382332107,9.096454404188838e-05,0.0001346622772213811,0.00011080703712528367,9.922069673384754e-05,0.00010186462717782656,0.0001248961245787144,0.00010990093289830232,8.631390638191898e-05,9.175576304350341e-05,7.191239485781569e-05,0.00010185752206976655,9.921464416203266e-05,0.00010867257691596463,0.00012580735979396008,6.830167235143301e-05,9.334827075819668e-05,7.04222931512607e-05
9,0.00014520625379750725,6.375232878516806e-05,9.121445575668532e-05,9.800700427298327e-05,9.313324441526392e-05,9.156688350811812e-05,9.277447994208497e-05,7.370009703852292e-05,0.00012489765732227084,0.0,9.089817586827651e-05,0.0002241103198029549,9.26119419802191e-05,0.0001039186323495527,0.0001123892188229575,0.000102367550462608,0.0001316738477838316,9.267492327424353e-05,0.00012676293120071348,0.0001202987532915028,7.909192159416945e-05,0.00012787821976581004,0.0001704347376799291,8.30423780875835e-05,7.770170718214587e-05,0.0001357818380174326,0.00011042674437031363,0.00012925148729910784,7.258800120874909e-05,0.00017217193410767794,8.176225403661211e-05,5.290333877991052e-05,0.00010716644177057323,5.681542258295502e-05,0.00010127947314845111,8.027765120747312e-05,0.00010816109402893761,0.00010933569247221117,0.00013262745325925786,0.00010580859218039935,0.0001231149204777837,8.023003700224813e-05,6.221601118028839e-05,9.359816203494317e-05,0.00010750266690685595,0.00010978491268673038,7.111813822899034e-05,0.0001096158696610679,0.00010476314901159877,0.00011581222853499431
