,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013607480404958554,0.00011636693122221662,0.00015529908861022023,9.716767682362666e-05,0.00023502526052502913,6.422844603618105e-05,7.937619256142145e-05,7.836615904695996e-05,0.000148678323379071,0.00012330466494801784,0.00010826247595578824,0.00010470374027241097,0.000138068196250222,0.00012369203720536193,0.00014996760450083186,8.642194333066832e-05,0.00011912532491945883,0.00011476170934806738,0.00011517289316269258,8.410308921834584e-05,0.00012908758399692862,8.071202833360897e-05,8.300924948760315e-05,7.942473884532207e-05,7.277732810199058e-05,0.00013222571073506534,0.00017467520395187723,0.00010523933470011602,0.00011428733574539486,0.00010585148892164495,5.864480422014117e-05,8.189440985747694e-05,8.198602103533792e-05,8.455816796630962e-05,8.516926723028731e-05,8.49982804171101e-05,8.199112369716207e-05,0.00011615940268949233,9.496751342109058e-05,6.0859037204396276e-05,8.753382638881489e-05,8.486662792851451e-05,0.00011780220518192605,9.505265089189908e-05,0.00010978584209901485,0.0001623388735914074,0.00011525393546381842,9.732858357390104e-05,9.487130951814461e-05
1,8.926131362869098e-05,0.0,7.455818371082113e-05,8.727895201656878e-05,7.243844276414996e-05,0.00012813422943825403,0.00010206364617305346,0.0001200303067508784,0.0001852855182766321,0.00013052389954027081,0.00015816888999832223,6.442250178718185e-05,0.00010119014794828681,0.0001449211293385281,0.00011399963448875786,0.00016056431735805846,0.00015484231457409792,9.454361164828986e-05,0.00013698795149583515,8.094716734360933e-05,0.00015499291317882873,0.00010552300376100752,0.00012369579520399456,9.323683784175615e-05,7.216296175365492e-05,6.61408600569022e-05,0.00010253491831327968,9.645768324957286e-05,0.00014505989960159703,7.180762239582069e-05,0.00011913070553080235,9.07831313158246e-05,9.209728456962995e-05,5.8255311296568184e-05,0.00011190882550326188,6.595338939616459e-05,8.417844410423157e-05,0.00013585943269898976,6.488622516862287e-05,9.090809274320899e-05,0.00012673578471501625,7.34015475423825e-05,0.00011738551455373073,0.0001351247486094386,0.00012743017976551206,7.49581071689792e-05,0.0001588366539638401,6.931852867270376e-05,6.404738442056753e-05,0.00013950810632696548
2,0.00012419452172842505,0.0001491175589161735,0.0,9.101590673825874e-05,8.0719390319386e-05,0.00015068058661886648,0.00010696182351917498,9.585806638060911e-05,6.685116223744585e-05,8.016192988918812e-05,8.528395083139245e-05,0.00010505141973695065,0.00011911915329965334,9.665908187571215e-05,0.0002747097624630284,0.00018979771803484614,0.0001483560184371923,9.807806521113329e-05,0.0001235235093213295,0.00012134857878733313,0.00010370015151518541,8.227309526697691e-05,0.00020172928000656952,5.017810185840724e-05,9.673790677228503e-05,0.00011173240882573861,0.0001440547410025512,8.798881620113664e-05,9.480434939345095e-05,9.658630185453118e-05,0.00010517973866962441,0.00013221436034834588,7.987351721658918e-05,7.25831570630406e-05,8.723662466554492e-05,7.652876741924725e-05,7.506490562297098e-05,9.946391275007376e-05,8.623973015969154e-05,0.00016636625093907877,0.00015119286830278717,0.00010994210640518913,9.575646382898223e-05,9.066383516410725e-05,6.547763442443314e-05,0.00010936900597926571,8.089110955203404e-05,8.426114509548005e-05,0.0001132959922371881,5.717051652357335e-05
3,9.65823405240726e-05,9.307739427403856e-05,6.521905922099169e-05,0.0,8.198662365446632e-05,9.250188885954775e-05,0.00010834100708503862,9.653501632236782e-05,0.00011810371070415903,7.642912435520864e-05,0.00012011959751133329,8.58903814909243e-05,8.491849005909875e-05,0.0001454953527841093,0.00014096103362099793,0.0001378119647278572,0.00011278511417124906,0.00014199229516405882,0.00011846382147066854,0.00013625203530174212,0.00012926120794144578,7.725126323495996e-05,9.43415855222545e-05,6.257514934454596e-05,9.873399861040527e-05,8.290040844005434e-05,9.955720710607587e-05,6.612779640635755e-05,7.292241406230962e-05,9.611250107572025e-05,0.00010904417785404538,7.739966756221313e-05,8.254288924261857e-05,6.345145829549769e-05,8.495761006760493e-05,9.457745626546863e-05,0.00010247912320082951,9.172287190743861e-05,0.00010727596793785571,0.0001560083804184777,8.05541310512951e-05,9.750023857491858e-05,0.00015051179171875274,0.00014306876945530884,0.00013614304066412086,9.183501237708811e-05,8.475604558951174e-05,6.89013111141989e-05,9.618532317170946e-05,6.109431141128034e-05
4,0.00010088326954662421,8.456574113193755e-05,0.00010904138898532412,7.667973116101326e-05,0.0,0.0001044830122349369,0.0001315991884514923,9.693054186002856e-05,0.00013574308343083368,0.0001254201598205563,0.00010519564891173053,0.00010188885928546034,0.0001082711116945934,7.993835305026087e-05,0.00012066724963941056,0.00011057309485364921,0.00010563404955602019,0.0001463781278309197,8.517362192835127e-05,0.00010203098719636454,7.141717701413311e-05,0.00020403455145934663,5.323255276517115e-05,0.0001235478375852916,0.00013163109616118028,6.52516339194345e-05,0.00010516212741277192,0.00011022879745787923,0.000114480003707943,0.00010479768783192703,8.387977028159227e-05,7.614426690486887e-05,0.00015777635632669513,0.00010587076795779004,8.530366096042835e-05,9.074942669744762e-05,0.00011427543049940757,7.557784587692127e-05,0.00017803455959464854,7.879153348844657e-05,8.340831427594839e-05,0.00011773270555496773,8.405894790848459e-05,0.00011890061472516907,0.00010084783379074679,7.165995738621006e-05,0.00011268717286784723,8.679939787644263e-05,8.571091586435485e-05,9.71670344139391e-05
5,8.912515814560456e-05,8.858434537851786e-05,0.0001170031720976871,7.311471943146392e-05,9.328649581640019e-05,0.0,0.00012332383248144378,9.56337793944545e-05,6.44672185750496e-05,9.293609421030051e-05,9.229385283522442e-05,0.00011150641384728153,0.00011334931952567521,0.0001222481627001201,0.00012311944148128568,9.030989128474385e-05,6.587419268570382e-05,0.00015427264440228807,0.0001718499687669204,0.00013439203064121447,7.209098923270258e-05,0.00014246395178913956,0.00012427493386055763,5.715671727838353e-05,7.567687484568697e-05,9.31161911059377e-05,9.261278716478844e-05,0.00011266504871653344,8.203856805930991e-05,0.0001173761285951326,0.00010612122183514065,8.874412531354868e-05,7.173287942908364e-05,0.00010719747903158669,7.00921412115978e-05,6.935259128394837e-05,9.647560376885883e-05,8.964175526566136e-05,0.00016184558061304506,0.00011956269509824463,8.974816016973756e-05,0.00015900830808788453,0.00016254762470806273,6.17852690813919e-05,0.00012018521646723186,0.00012777730105672624,0.00011036695076177326,0.00012083969896278285,0.00014269123401542305,8.285073602564655e-05
6,9.080061227930778e-05,0.00010108897081219823,0.00012579174252208528,0.00020443632742349967,0.00010483112931725437,0.00012442760037396404,0.0,6.847686654931009e-05,6.415782563525636e-05,0.00012964584472762526,7.127447906180206e-05,0.00011796462294242636,0.00024311639143159033,7.675789946416023e-05,0.00012349063826350195,0.0001447651633577118,0.000107215232562941,0.00019677654286586285,7.126469315649244e-05,7.852085364576337e-05,8.573302207828724e-05,0.00013442859540711187,8.066764295855449e-05,0.00012069338028459788,7.19323145137848e-05,0.00012221263570596924,0.0001644926064984552,0.00018659202030720383,0.00015880123656801396,0.00011018682229920696,0.00010635831109957296,7.059078445628383e-05,0.00021616959252913846,0.00011818532592918313,7.103738618932675e-05,0.000126243806956827,0.00015926051395022455,0.00011456864738880106,0.0001352552044479662,0.00010215211758579843,6.907543205170981e-05,0.0001278752225210886,6.851866862373964e-05,0.00010707318079036333,9.776279002602468e-05,9.94621040769974e-05,8.363134893827973e-05,0.0001023954825473503,9.530602886586484e-05,7.939424762092102e-05
7,0.0001554293810576311,0.00016433029162949192,0.00011814167191018951,7.744596865206412e-05,9.53892831723236e-05,0.00013055338978094504,7.738019557447433e-05,0.0,7.323676010460492e-05,0.00013558215670158788,0.00010419270718637801,0.00019110330477878544,9.977913554117082e-05,0.00016668402096820564,0.00010370455126217857,0.0001345955736170049,0.00010025589184190044,7.819463994235334e-05,0.00016165714334225625,0.00018188423869263,0.00015272496257783756,9.864246356496846e-05,0.00012347730735589885,0.00011565194644526417,7.583156542365069e-05,8.502904151913703e-05,0.00011149523455677971,9.047983991671867e-05,0.00018971778937112378,0.00014338456802490018,0.0001307314831020198,8.523144352563561e-05,0.00016127837795810887,6.401426424561333e-05,0.00012023739042941142,0.00012528077886240737,0.00010322173674512673,9.427703008658674e-05,0.00012446731919429102,0.000146414632491259,8.640181801660972e-05,7.290391175512252e-05,8.869287653414823e-05,0.00014043867747006862,0.0001163718153655492,9.800061405388053e-05,0.00016484110476286333,7.543041898648407e-05,0.0001389169037879235,0.00015513258576438314
8,8.620167370299542e-05,9.980189267639915e-05,0.00011888219228632342,8.579389119992157e-05,0.00013041358215810708,6.695939194641253e-05,6.544104031578329e-05,0.00012162376376396197,0.0,0.0001759849829136233,7.207355381815948e-05,7.301963024510824e-05,7.316526197322008e-05,0.00010155885569940403,0.00013108192749798552,0.00012862189902144574,0.00012132604784279912,0.00019878507899299535,0.00010397414098987832,7.023398490356862e-05,9.382746059714389e-05,0.0001315956837096191,0.00016572926764102066,9.158394300361625e-05,8.277592061651315e-05,0.000138624081039091,8.307458387417213e-05,0.00011450070014541023,0.00011246232272080949,0.00013989502751640416,0.00014115817803888803,0.00011337553233624405,6.07967696754605e-05,5.686848053440861e-05,0.00010557264973081427,7.880481705869074e-05,0.00011926832119423749,0.00010343753978196769,0.0001333113412526202,0.00011354604232856653,0.00013867442942552672,9.152385757197463e-05,8.435523320005028e-05,0.00012159229716371614,0.00012254546712283656,0.00010944247132219369,0.00013566188982901218,5.731924587471471e-05,0.0001492620587920728,7.080704440682155e-05
9,8.726225759711289e-05,6.256782104478301e-05,0.00011578528181899726,8.124831306309974e-05,8.47467257686471e-05,0.00015879726000451994,8.641769734292926e-05,0.0001033120643391478,0.00012981359905124497,0.0,0.00021735246017237154,0.00011238995006669728,0.00010271348477725061,6.903895016968334e-05,0.0001326118213703993,0.00010966744276872626,8.517569007474757e-05,0.00013109637828466242,0.00011051703404254383,0.00011447239391588332,0.00016694806729074444,0.00013788458239324586,7.803716774766664e-05,0.00014298367260802514,5.342457503585733e-05,8.814952414895473e-05,0.0001473158412759326,0.00010425920357741291,0.0001697329648768191,6.944382333810702e-05,0.00010642769913414424,9.094314047385484e-05,8.089265504782066e-05,0.0001035369105982511,6.266560623562608e-05,7.426430825147863e-05,9.372564265815052e-05,0.00022901344881313658,0.00011510562550277497,0.00011142372228906281,6.703842631401949e-05,9.38439820286662e-05,7.878051154808827e-05,0.00011359935981306339,0.00016432153850814816,9.319343138747812e-05,0.00017188091163858237,0.00011698450929764166,0.00010147736210377149,9.700502343067306e-05
10,0.00011677810532166025,0.00015192318326896705,0.0001290618680777713,6.590317333956358e-05,8.676742081524217e-05,7.333495565485442e-05,0.00011134350004029825,8.003760891908848e-05,0.00012250995585107798,0.00016937340874722574,0.0,0.00013996868209600598,8.928191469505788e-05,0.00010486131460337614,9.384624012700275e-05,0.00022434673696695398,0.00014651352101442436,8.490445089748727e-05,0.00019533780251196217,7.268876186484714e-05,8.229277539018007e-05,0.00020907785316347794,8.522380722754161e-05,8.615662732392e-05,0.00014438608572011922,9.101428776716411e-05,0.00012123766323892201,0.00010815158219621877,0.00015292832817629493,7.607191748550514e-05,0.00013402965268214875,9.586609273640065e-05,8.727901002590239e-05,7.351099408730702e-05,0.00015886156501320457,9.130795140333122e-05,0.0001108713787670685,8.231280942280602e-05,0.0001240020620115496,0.00014654927285359459,0.00013522874221154102,0.00012275509075645934,6.631554949495498e-05,0.0001780287118261459,0.00010165998519428123,0.00012162228693533844,0.0001700708703938905,7.09049549621069e-05,8.69223033280401e-05,0.00016318717997983396
11,0.00012333652401136475,0.00015172243837043985,7.692833584714903e-05,0.00015406169254707046,9.657388899272946e-05,7.23290098043179e-05,6.00283284708388e-05,9.14243770511642e-05,6.501394759886004e-05,0.00011853911511084817,0.0001291263182672111,0.0,0.00016064132559893943,0.0001932434547627537,0.0001885195422450583,0.00014671522658137804,0.00014274552266253077,0.00018897591021313105,0.00011023569419193847,0.00011454728512308298,0.000130179383123972,0.00013588132889032773,6.489379970668892e-05,0.00010205227187897412,9.694595168968009e-05,9.057734169269367e-05,0.00013871266545847056,9.996242831751317e-05,0.00011803866696459173,0.00010112957835084503,7.839771343535347e-05,0.0001832257038891619,0.0001090176379421053,8.489987821911471e-05,0.00010344951910037468,9.216847408347682e-05,0.00010839083974585817,0.00011492232506164017,0.00010316872920886588,7.314318334786952e-05,0.00010423310202604965,0.00014371038393870805,9.74328730882179e-05,9.245930797966218e-05,0.00011216254044263115,6.428670136109186e-05,0.00014742298453976582,0.0001230027697581186,0.00014143215698583634,0.0001000570390151547
12,0.00010465271129987572,0.00011819903938990605,0.00014746097877075666,8.180334442219612e-05,0.00010067491615274891,0.00010916050748023525,0.00018652528655981786,0.00014363046259729741,0.00012710791292001606,7.509891741616352e-05,0.00013691121593701542,0.00011236281702139941,0.0,0.00010778909316615957,0.00011241522553644637,0.00018935392505090687,0.00010790913098799018,7.6505706526556e-05,0.00011020362452406144,0.00011487364648912484,7.537066617913314e-05,0.00022300655686086313,0.00013557555298240268,0.00011627919387947243,6.951523588249934e-05,8.115489408381743e-05,0.000105797674401527,7.802740830165002e-05,8.734517045237601e-05,6.240569718836429e-05,8.67740032778899e-05,0.00012112551939395102,0.00010850153779387219,0.00010610631819318642,0.00015195304246022625,0.00011389172574838673,0.00016468699996918036,9.93939769630744e-05,8.999250325121333e-05,0.00014130424653127066,0.00014812584515009624,6.933540411450333e-05,0.00010166913769886249,0.00010896895584249817,0.00019269765479252402,7.503731525788083e-05,0.00011857194298472487,6.684459048770505e-05,0.00010420972927719694,0.00015866290000160894
13,0.00017894935643791046,8.272960580550055e-05,0.00011001096006305302,7.822325494995442e-05,0.00010002706576752487,9.554877850150762e-05,0.00011386293431942138,9.058210143818097e-05,8.630555903877161e-05,0.00011777126062483741,6.485715213408013e-05,0.00016224710979079957,8.155352369936379e-05,0.0,0.00011541615358331091,0.00021199476461945815,0.0001757759262724411,0.00011675955596641352,0.00013178389134300235,7.981057762259148e-05,0.00015042743267238874,0.00011128900463543807,0.00012150142982663239,7.559592395552622e-05,7.51328461355266e-05,6.905748569047514e-05,0.00010391537906271103,0.00014768320985062067,0.00014732389030624993,8.553406689195241e-05,0.00017060842827848659,0.00012248423938035163,0.00011423829286642883,9.253973991921039e-05,0.00010012842954969406,5.406152674620201e-05,0.00012086775714906681,8.316012409367931e-05,0.00017029437915259951,0.00010448991835243997,8.122183392312772e-05,8.71115425038726e-05,7.178609415162483e-05,0.000166128068340422,0.00010635262793929023,7.482642592124342e-05,0.00015899027971081142,0.00011175876530894,0.0001785186152052338,0.0001397183847527161
