,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015427205922900986,0.00013003256473994592,7.85254058331176e-05,8.050958347878608e-05,0.00014832279989602094,8.153806824699463e-05,7.049187474127903e-05,9.520613881598325e-05,0.00010110360446547005,8.676917029708375e-05,0.0001414905174703948,0.0001415669073368574,9.700563587712282e-05,0.00010047373014618,0.00010528999190398035,7.148557681631198e-05,0.00011977648665158879,0.0001524950758217211,9.743002977973926e-05,8.669025634409425e-05,7.457839665279907e-05,0.00012413989497352983,8.046191691511374e-05,0.0002393814367864228,8.824662514743539e-05,0.00015208595309067872,6.962885897493445e-05,8.43991311828228e-05,9.856736150313867e-05,9.081214780162606e-05,0.00014407365676107447,0.00012205067409852864,0.0001392776514038163,0.00013476817837335708,0.00015846897901063592,0.00012890721286821643,0.00017269866993435906,6.420714944006123e-05,7.208436947603922e-05,0.00011264566299805818,0.00012431136137306032,7.890685285498227e-05,0.00011822076687968821,0.00012297860036588213,9.928974129099838e-05,9.857886976336168e-05,0.00017907814851516801,9.841820491371141e-05,8.404316239432499e-05,7.780809646332256e-05,6.372105662451674e-05,9.712424472412107e-05,8.431279805410444e-05,8.652987917513578e-05,9.201283858600436e-05,8.106899483745962e-05,0.0001356250428197482,6.159560644135812e-05,6.39217546936043e-05,0.00014940121813643097,0.00010363789207883852,9.457312330884494e-05,0.00014151594032190255,0.00010699147715477672,0.00012029959399759042,8.223249527990943e-05,0.00016784184948350018,9.641366467567759e-05,0.00011747103546542263
1,0.0001333914134932369,0.0,0.00013930486521842385,7.038570412775962e-05,0.00014586668927966793,0.00013273204722945552,7.070951783449556e-05,0.00014604568922902558,8.071844345950529e-05,0.0001117770548943368,0.00011753558164647459,0.00017992198644658779,0.0001366186323577613,0.0001708396589175811,6.455154845225538e-05,0.00010941150652322626,9.977317451168907e-05,8.660819768976544e-05,0.00010198260447261476,9.810474628172515e-05,6.331070716234767e-05,0.00014285803439816156,9.027089733251512e-05,0.00015150937588812063,8.73873158978531e-05,8.617983562758051e-05,0.00016418933805543214,0.000126068271319421,0.00012349229514789427,9.030504622408552e-05,0.00017035050437726025,0.00013701530890726786,0.00010002555932390602,7.439138280398327e-05,9.30091625262409e-05,0.00014388514240960625,0.00011760434876077805,0.00011732576719379305,0.00012127363862901556,9.827322160004689e-05,7.415356651876786e-05,0.00010376313058070811,0.00010265938599474626,0.00010505919559832291,0.00011462030448448443,0.00011340461605169853,7.251117358708428e-05,9.282238780879891e-05,0.0001432508417029551,6.109155762260414e-05,0.00013217244201778095,0.00010167188603802814,8.204703051932139e-05,0.0001796582939669236,8.130968271797095e-05,9.925304610394135e-05,0.00010291621791223734,0.000116278577248046,0.00011608420484728733,7.4791728849481e-05,9.36621179374136e-05,5.9362685732860555e-05,7.835469908149091e-05,8.671609210669579e-05,6.908900685526758e-05,0.00014843107168695797,9.441564689411878e-05,8.074252625807246e-05,8.890133430870867e-05,0.0001400929004187907
2,8.56011973089989e-05,0.00010427598265724424,0.0,0.0001071592695191464,0.0001192691870772987,9.129309117226885e-05,6.21715096785038e-05,0.00012356564584391477,0.00019478094112911946,0.00012362677590522172,7.696428790428719e-05,0.00014484770293685055,0.00010052691133427486,0.00011631422638404168,7.360055895632788e-05,7.575434593257757e-05,8.007122489862088e-05,0.00011520508211175386,0.00012437371386415875,0.00013407108937336137,9.40542998780875e-05,7.89739372951674e-05,6.990359382878352e-05,0.0001151254543784676,6.878368551967188e-05,8.91628774193166e-05,0.00010210033307959589,8.325835422467926e-05,0.00012855876085288053,9.663957379757472e-05,0.00017017853415721897,0.0001353758204157595,0.00016984244838133116,0.00012960969650949248,8.895215111216325e-05,0.00012544402123544578,9.606594823709173e-05,0.0001906383719414201,8.208051189563417e-05,0.0001477166445642943,6.842019137775884e-05,0.00010150740008034602,0.00011797742472855346,0.00011373241836748672,0.00012153974528625528,0.00016686849075059866,8.640749094631996e-05,8.449501879113236e-05,0.00011761522711077183,7.34212927834581e-05,6.513975010351919e-05,0.00012788923730183048,0.00012130078620084947,8.732866467123237e-05,0.00013975472625760981,0.00010706915648084572,0.00011096641286793359,0.00010403583663495966,7.345974144613871e-05,0.00017217099629680393,6.3902510498132e-05,0.00011866196570399631,0.00010994976213352682,7.996412174029601e-05,0.00020672058938569956,8.340858897511439e-05,0.00013233464532260239,9.002981165137427e-05,0.00017994145006704578,0.00011834920855323154
3,0.0001028937987295095,0.00012727762173234754,8.165084624406073e-05,0.0,0.0001696688455932612,0.00010437328509008958,8.48343010892182e-05,9.914698421235471e-05,0.00013984464736063382,0.00010933292393146415,0.0001364680882121721,0.0001358921243059975,0.00010690695486988883,0.0001374390721253643,0.00012753870989043638,9.055992252269665e-05,0.00014153627600468248,0.00013359875852197032,9.71116747694679e-05,0.00010847537739545757,0.0001200757062357162,0.00010755523032724278,0.000125852027958339,0.0001250587180263043,0.00014901706220765777,7.617183649007821e-05,0.000169317122514907,8.411373295554214e-05,0.00016078441672075737,9.980880868656402e-05,7.983968947714869e-05,9.529032640315623e-05,9.077163107789113e-05,6.165932789424229e-05,0.00012116444236639821,0.0001322526652648444,7.536531505004681e-05,0.00016491542400943974,0.00013966746612958583,7.041262258616646e-05,6.90870402179503e-05,0.00013963348550270055,0.00011551780217695786,0.00017691621157318678,9.042799517393906e-05,0.0001767944986963559,8.105915580052999e-05,0.00011997223059820753,0.00011243908423018908,9.639667696188063e-05,0.00012464749374144514,9.187173483121302e-05,7.980321431702357e-05,0.00011826571709417178,6.181247729897738e-05,0.00011557855180170529,9.302814771167543e-05,0.00014376573109787833,0.00010482852552305731,0.00015408366698319142,0.00012602341813192737,9.668338559753914e-05,7.418979010798433e-05,8.654590399443174e-05,6.820722609260797e-05,7.436408412893221e-05,6.354842591834899e-05,0.0001913783242053818,7.804811885528863e-05,0.0001358806271198094
4,0.00012123936127413032,0.0001558388780995968,0.00013351049415081644,0.0001984859344330579,0.0,0.00016132396899810588,8.741021286753509e-05,8.453267847342113e-05,0.00011479847098035287,7.499643485702167e-05,0.00012951303791053814,0.00010645614793553094,0.00015518922393941507,9.268327036768243e-05,0.00012892614447713416,9.643908446977165e-05,7.829477917884652e-05,0.00010513119293437413,0.00013670256157777047,8.664634819049725e-05,0.0001018948731860784,8.732297087058727e-05,6.858153085458733e-05,0.0001330205289100402,9.612825303906652e-05,0.00016958090843161285,0.0001491415584059181,7.938980566722176e-05,0.00012744910829602877,0.00013049618473514717,0.00015068233000799073,9.984316588191895e-05,0.00013643669485066226,0.00012356264511866646,0.0001228285830897054,0.00019199218939982144,8.419931333196344e-05,0.0001445542003741021,0.00011484071781320749,0.00010362459104684484,0.00010939202303377371,9.257856304408977e-05,0.00012193109203528081,7.340213493024046e-05,0.00013348976525814768,0.0001640026048304565,9.26335592324628e-05,0.00013229736022928433,5.9336272141552134e-05,0.00013503662316205313,6.986453220968182e-05,0.00013769475851517322,8.913010161061494e-05,5.722344400364295e-05,6.559271865057265e-05,0.00019410580909493414,0.00011774264062842044,9.048069236052938e-05,9.596078988074117e-05,0.00014493462715515205,0.00011157939260437503,6.939803263969448e-05,7.282731023890924e-05,0.00011660081766376476,0.00014404758780706334,0.00010856693896117532,0.00010643587423751194,0.00016714993605084413,0.00010638079718025969,0.00012656662388467056
5,6.851082993749048e-05,0.00018151375406869928,6.918151774227967e-05,0.00011738357263017693,0.00010587978261544144,0.0,9.868826878383774e-05,0.00013307797640843265,0.00010964831086198122,0.0001650554491419393,9.239444524837151e-05,0.0001320258318723707,8.839813451619639e-05,7.659127097879306e-05,6.222238589290737e-05,8.683304243632205e-05,8.812418039960691e-05,8.228526520752466e-05,0.0001115429123804848,0.00012041879917750408,6.65660921792957e-05,8.06587678117526e-05,0.00013968229813463557,7.994631005237646e-05,7.502308019653274e-05,0.00014906197946783253,0.00013802306070176,0.00013293451610079293,0.00010598377464384364,9.013888080359298e-05,0.0001321562536638269,0.00016057754844830198,0.00015998828512054733,8.830200306529388e-05,0.00011240515718094863,0.0002002609077243314,9.591167131585792e-05,0.00017193766683949743,9.933068400668219e-05,0.00014554690079665513,7.523049817216592e-05,7.300390605820538e-05,0.00010431059391698121,0.00010600563302682349,7.53456728889521e-05,0.00012032040940495688,9.935628678389222e-05,0.00010959591844390646,0.00012116358829533308,8.160630864117169e-05,0.00010752946169605009,0.00010592616973962459,9.609452775106243e-05,9.153426460853474e-05,0.00012197845248057351,5.580068171967109e-05,0.00010053203721449511,0.00011985905213778203,6.804327498756817e-05,7.130052638236151e-05,0.0001304301042847972,6.728547465225143e-05,0.0001286478595524661,7.583978701818526e-05,0.00013043824641025505,9.857387883292454e-05,9.097776777467998e-05,0.00010045172052189358,8.871741848191489e-05,0.00018501205318442393
6,0.0001086570161442043,0.0001420424003274336,0.000228368195890099,9.655106587344265e-05,0.00012189936572817129,0.0001101738768445338,0.0,0.00013048627221841423,0.00015214505403711833,0.00010220444170403001,9.262113282320235e-05,6.750651536103942e-05,0.00011489871781654962,0.000123949737368582,0.00016994968051621556,0.0001758240755762412,9.27401632924753e-05,8.774546326058215e-05,0.0001523386350012929,6.1367138106996e-05,0.00011117306703718743,0.00011145025055143438,0.0001327771316355032,6.337480985864357e-05,0.00013137546488162967,0.00016784945149234785,0.00010297637290534973,9.33221831084033e-05,0.00020008169687280115,0.00019629924112888952,8.790629696915026e-05,0.00015670435043669317,0.00010578358681349846,0.0001366349397110121,0.0001545815326386928,8.740259651747605e-05,8.373850555149063e-05,0.00011098140087836257,0.00011188077777059063,9.746398923146947e-05,6.755587139196942e-05,0.00011136269454492734,0.00012461746299149022,0.00010794464519278175,6.790577862610238e-05,0.00014830235231089747,0.00014638209361232676,0.00016874106628515567,0.00013675278683619626,0.00012694863825031723,0.00010458006401920466,6.604403158973402e-05,0.00010836977871433827,0.00010051442570347302,6.819754469392833e-05,0.00012963195789245547,0.00011412497773280219,0.00014542327230245125,7.287535577961804e-05,0.00012962630107504538,6.549510307327444e-05,0.00011363912902419725,6.112400275442789e-05,0.00010276975859943131,0.00015363723217286213,6.0709281551166554e-05,7.932349770570347e-05,0.00010194742990401711,0.00017519952487773436,7.743561108483189e-05
7,6.938170780332927e-05,7.254559996097648e-05,0.00014424486606848984,0.00010135104529561636,8.329779139172492e-05,8.726890954102967e-05,0.00012734030721872765,0.0,7.951996692446028e-05,0.00013856569299074058,6.936117224249628e-05,6.474272694066089e-05,6.914317813018744e-05,0.00011288894265438884,7.291378809152222e-05,0.00013329105680832167,0.00013921976896895353,7.193980884392566e-05,9.614783482413444e-05,5.964075919666522e-05,9.252494478779074e-05,0.0001273340786245896,0.00012173325852244533,0.0001431254456455791,8.052541095339552e-05,0.00011623431656253529,0.00022941497720851175,7.961524222331396e-05,0.00012302502231903382,0.00014495983987456736,0.00013134714788528806,0.000153167150068009,0.00013966069464631153,9.981437440510278e-05,9.7983514217995e-05,9.897201241373305e-05,8.149374248797182e-05,0.0001683628380656023,9.597829043297016e-05,6.745581879946604e-05,0.00010097165165060645,0.00012826604645925236,7.221621185617375e-05,0.00010183353592789984,0.00010921679957504488,9.688083181838576e-05,0.00011494486202785492,0.00010306354022612676,0.0001338563783736757,8.503078549523918e-05,6.588771670295889e-05,8.860985015588245e-05,0.00014176622066376803,0.0001404930702270168,0.0001939849957191328,6.423595814498379e-05,0.00011808574879469024,0.00012998749929829122,9.433044418944271e-05,7.910660758488689e-05,0.00011670043068905598,8.528414999818695e-05,9.896495023819287e-05,0.0001289135385041338,5.971444504351046e-05,9.244826360954036e-05,0.00011889431161769083,7.308367596389921e-05,0.00014046389496357413,7.45973127177237e-05
8,6.891505734743423e-05,9.256483282988519e-05,0.00017193255910220815,8.639912843193879e-05,8.931523332649712e-05,7.966921387706275e-05,0.00011243765765997592,9.593167378367909e-05,0.0,0.00019582623190960796,0.00011677005667087868,0.00012771940455791122,0.00015544654075637615,0.00014492793650397955,0.00012660434727572242,0.00013398975754995215,0.00015016583671314214,8.878957685519446e-05,8.790510831825682e-05,9.368285181612144e-05,0.00010512428445967372,0.00013702163077348062,0.0001113593615499128,0.0001731800120954605,0.00010811350190993313,7.140637448499069e-05,8.966354608831057e-05,9.593282475885102e-05,0.00017379843443433848,0.00012115127210980202,0.0001338434003792012,0.00012265787080179032,8.153575051191874e-05,7.883121023353127e-05,0.0001322308716837105,0.0001487756269537775,0.00015361601324157773,0.0001069685458112861,9.235537228711081e-05,9.288818262898334e-05,0.00010951738598289638,0.00016739733197987212,0.00010386723229751446,7.636914596163902e-05,0.0001486927361502974,0.00016113426352705996,0.00011820946487527179,7.815520890896315e-05,0.00012513945683807585,8.855639430889386e-05,0.00013078217120521065,7.6892165107216e-05,9.805789897363425e-05,8.151382117026619e-05,0.00012539221501330108,0.00012191312732641122,8.239630418107492e-05,8.907372129231244e-05,0.0001541006904321772,0.00014649187527406658,9.288789010046235e-05,7.383869252062996e-05,8.514366755466048e-05,0.00011706597180622855,0.00010724274794727977,0.00012741962123718974,0.000128750254349345,0.00017141167508918226,6.026258736741246e-05,9.493117322796446e-05
9,0.00011608156527161209,0.00018331461055050394,0.00010784566064538895,6.777483621206734e-05,0.00013093790963358468,6.818322571756199e-05,8.95937935984433e-05,0.00010520357140298323,0.000180439310110286,0.0,0.00010766695531551479,9.741442987788581e-05,0.00011161342268921043,7.193638237238457e-05,0.00011952317145642499,0.00012320429915641212,0.00011976268267475816,0.0001369890610102808,7.340018492848867e-05,9.258459879625997e-05,0.0001101224948891513,0.0001716167457626222,0.00012764942832258066,0.00017803786559391957,0.00012313452699593425,9.63296077056388e-05,0.00011868102214848472,0.00018505437406578394,0.00016776645065821544,0.00014913819516722477,9.327068865154178e-05,7.419707752192076e-05,0.00016402906534269233,0.00010543296596545208,9.402951980986098e-05,0.0001681483368483931,8.034248307226327e-05,8.185114016910793e-05,6.186161770519865e-05,0.00010207839245063298,8.124371519793711e-05,9.739843416598973e-05,7.604405862142619e-05,9.882412380114174e-05,0.0001609749993641623,8.547506849163732e-05,0.00012285961384035283,9.805090883339034e-05,0.00010182284336633991,6.057337173421596e-05,6.234173691218187e-05,0.00013867524984317316,0.00013104872102240783,0.00013836658035092488,0.00012300299790573332,0.00010990104024005477,0.00012156157142586174,9.580061075988743e-05,6.046098020141166e-05,0.00010571215794419232,0.00013393876738804423,0.00010600641744491982,7.756436155100187e-05,8.312973267156088e-05,0.00012650407488214437,0.0001223539951332505,9.898867231743689e-05,0.0001085334024197995,0.00011891450573919245,0.00016357196245127205
