,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013685184272827885,8.734051393603627e-05,0.00010049914901245732,0.0001200272061455856,7.078770826950415e-05,4.5005876489204593e-05,0.00011714900311378114,0.0001390439191337157,6.222048977713864e-05,8.246661605538488e-05,8.7496070177069e-05,0.00011576484423696554,0.00012521761075672515,7.75429724668663e-05,0.0001047021830260713,0.00012001608568497333,9.46748561259574e-05,7.63079088427975e-05,8.754998689538853e-05,6.735719785136817e-05,0.00013006353621758371,7.226341188403825e-05,0.00012570737680104546,0.00012374881379542126,0.00016065792192847947,0.00010472936237070672,0.00012463663757656873,0.0001652209027799848,0.00011150340288103957,0.00013476356442848364,9.758999018642744e-05,6.727639582171083e-05,0.00012544071554452063,0.00014055199679702528,0.00011672117173375512,0.00013747721661420606,0.00014328286607166965,9.381021984846097e-05,0.00010158425329011364,7.866376461018192e-05,7.310854956508869e-05,0.00010254542955471627,9.968441038105892e-05,6.311696474190299e-05,9.337268458406634e-05,6.453713858623615e-05,9.437093521874562e-05,0.00011908970600242515,0.00017441855735845908,6.003704288056155e-05,0.00011640751509624558,9.23228401127021e-05,0.00011444940611957037,6.049655758911056e-05,7.676359731493444e-05,9.207327864840966e-05,0.00015972711264954214,0.00013589510817594414,0.00011864967873193873,0.00013009929452639693,0.0001073115690307988,7.6517153759814e-05,0.00010839235226378633,9.119375882165635e-05,0.00013598966032292437,0.00011567662831712283,9.780118380067223e-05,0.00013849340661309593,0.00011094728793125495
1,0.00010396293790177979,0.0,0.00012470317918640117,0.00011715161430703188,0.0001510475852972769,7.86675338297819e-05,5.04575996685668e-05,0.0001013972225071115,0.00014628538068187736,7.338963051391724e-05,7.206241726664672e-05,8.834429071041239e-05,7.490411987996686e-05,0.00015179256405527407,0.00010185474909459342,0.0001032711018632111,0.0001588889661506201,0.00012018483817789614,0.00012802452309566975,0.00018333957271285235,0.00015097303701815034,0.00018076955766709173,0.00010905304884183651,0.00016562268931617498,8.274417566958296e-05,0.00013045085527651787,0.0002519971874221512,8.861744463708358e-05,0.0001732855768870029,8.282182772051746e-05,0.00011601069342086037,0.00012232417968979542,8.909601348678056e-05,0.0001411310278416862,7.887866094502735e-05,0.00016078797974653977,8.293846117009553e-05,0.00013424686123500803,0.00013326744318009935,8.816271104921094e-05,0.00011699467295054557,7.611342760552855e-05,9.746157554926755e-05,0.00010773890585004996,0.00020688766540026104,8.17290121631665e-05,0.00011013608525582131,0.00013319188449534725,0.0001548632222264214,7.713482285617313e-05,0.00010165767534961269,6.024241267010011e-05,9.182001752319844e-05,8.144414976745334e-05,0.00010030425080299153,0.0001654393970165521,6.489732364364008e-05,0.00016284995905277558,0.0001430901324500633,9.40135985097392e-05,0.00010313194420739373,0.00010814952097397605,0.00012473211872250615,0.00013900182054329247,7.204271746267335e-05,6.96445284355718e-05,0.00011708020404421933,0.00011843753224420822,0.00013873296435994804,7.193296265287608e-05
2,0.00019980077789225558,0.00020175142753864155,0.0,7.872585446424092e-05,0.00015610937416402786,0.00010324487709521769,0.00010046717554367435,0.0001206501203534599,7.075945158636923e-05,0.00010994897552947346,0.00014465269539649128,9.741394395401666e-05,9.621113784920956e-05,9.946044116403457e-05,0.00016162132987543215,9.963436428137662e-05,7.937630416574746e-05,8.914576622665992e-05,9.598266789835903e-05,0.00014800439821471476,0.000137086851493394,7.854444567037757e-05,0.0001463739681008033,0.00012206775641744288,8.497454300370395e-05,0.00014198371973741803,0.0001302721723894463,8.968397947211325e-05,0.00017612823328602253,8.997789909367319e-05,0.00022596245482014865,0.0001494624199307393,7.009205544489354e-05,8.040467669507026e-05,0.0001481150705045835,0.00015466365390417748,0.00010084050735462911,0.0001448073326036161,8.962759001574576e-05,8.586638871654041e-05,0.00011206830949683621,0.00014751845929024174,0.00015925418666845023,0.00016268395865187682,8.934988635558175e-05,9.960667065805975e-05,0.00012804442044233992,0.00010772001197889966,0.00010198893665101989,7.879426392818892e-05,8.813295525785676e-05,0.00013702647649539278,0.0001492768096036528,0.00012830172630913565,9.358336537953993e-05,7.866809346247643e-05,0.0001219505624693021,0.00013894022092865972,9.138067548796067e-05,0.00012595835387716717,0.00017367639806384024,0.00010256110039291857,6.660029370990322e-05,0.00011592103470681715,0.00013776679289186699,0.00010707394389630676,9.916940106988871e-05,0.00016915229032845856,0.00012416177636049279,0.0001079564904564687
3,6.78067012967689e-05,0.00010871179426936164,6.788512708502144e-05,0.0,0.00010888097111558224,0.00015228364750522911,6.72836222701114e-05,0.00010136660600683616,9.658200404238388e-05,8.792537511508465e-05,0.00015132384324899583,0.00013010730867888903,0.0001657987393115583,0.00011400989914368111,7.581365028981202e-05,9.340070836429892e-05,0.00010085717646352527,6.40185501658245e-05,8.30951995602383e-05,0.00013566094730233115,0.00010027855113981492,0.00014150460569157497,0.00015536276452635854,0.00011278358550786018,9.87466121116494e-05,8.127667339105483e-05,0.00017384473227116323,6.654855825840695e-05,0.00011783755453853672,8.117860688883339e-05,0.0001251603153599104,0.00014992815295834645,0.00011934393502027612,9.592906646490402e-05,0.00013020042198636013,0.00012818834901216078,0.00012881437743240788,0.000122123053569158,0.00016054088096480442,0.00018775240117041046,9.0325051318637e-05,0.00010634055763573769,0.00011635823091576184,8.349549516759207e-05,8.065943287323223e-05,0.00014649925596040933,0.00016899187173467954,0.00011374262503125857,9.548349738628179e-05,6.286967247058312e-05,0.0001587200970648991,9.454111217091565e-05,7.938614781521294e-05,9.893148596993247e-05,0.00011624733186283021,0.00014550533054647304,0.00013504902736985997,7.215418908083096e-05,0.00012039309227888074,0.00012059111604690634,0.00013398773255023433,0.00013984225546053258,0.00010488329185286988,0.00012889533802652487,9.82719727647353e-05,8.845482641572545e-05,7.484445370958878e-05,0.00013914984198667974,7.238998000827532e-05,8.852116829565745e-05
4,0.00010417009904957846,0.00011152078104433613,9.621264561117367e-05,8.508906314619975e-05,0.0,0.00011051043342565342,6.811166942990158e-05,7.37339988281009e-05,8.017467111532661e-05,9.085857400563514e-05,9.840389156695993e-05,9.321627406851813e-05,8.55078832108082e-05,0.00012155513193110813,0.0001687659908511387,0.00013625074297581835,9.885761759871545e-05,9.06761186469013e-05,0.00013480304825272315,0.00013073048955528123,0.0001306130004758627,6.541822194546884e-05,0.00010029894871084057,0.00010927389211790082,0.00010870895841289805,0.00013043615282554727,0.0001616051239823801,0.00017479414412436902,0.00017727481369770158,0.00018982250334848849,9.933910264162879e-05,0.0001427676350707367,0.00010801152260489573,0.00012859745706488829,0.00011918010010997762,7.538053912702407e-05,0.0001777391501241835,0.00011348933658870787,7.254796945113221e-05,9.332360881646446e-05,8.653365202400787e-05,0.00011519769184269204,0.00014662753193100088,0.00015215481921412025,0.00011168408841755616,0.0001587814445692242,0.00011584879799822367,0.0001953436935415329,0.00011864498652373592,9.939273469630056e-05,0.00017463242918917048,8.576246587193867e-05,6.806237324377904e-05,8.529334791952297e-05,7.977177113782506e-05,8.57318335972661e-05,8.755078156004626e-05,0.00010578537533040963,8.224047901224954e-05,8.811406335738793e-05,9.701155354050438e-05,6.947394871904534e-05,5.6285848183887885e-05,9.909224411126787e-05,0.00010088375497297514,0.00011127886774380587,5.6306414338509574e-05,8.210893962739716e-05,8.116752963454778e-05,0.00016972106407764012
5,0.00010334021392678422,9.970939907739871e-05,0.0001609592023747466,8.67655587096576e-05,9.981224393663031e-05,0.0,7.170724238632306e-05,5.714790531765999e-05,0.00014262969133358225,0.00012215375935788916,0.0001402800397522693,0.00016638999400096492,0.00010886752496055478,0.00010898837639446752,9.3669749767395e-05,9.025245895786144e-05,9.450413636713276e-05,9.626237617230093e-05,0.00012193340566999525,0.00010088306001650921,9.908884109736802e-05,0.00011096690681278394,0.0001082125734256984,0.00012417024259672748,0.00012953483230314128,7.621163075215735e-05,0.00015057325210733125,0.00013019639011252132,0.0001426370178080743,0.00010165346263925659,8.9682122909601e-05,7.590718611228458e-05,9.717098140998897e-05,0.00015355568450315784,0.00011130681603846832,0.00013062773997115864,0.0001716630586196561,0.00014787532716012018,0.00011961197488619895,0.00012520493543385455,7.709449524457527e-05,0.00010165141791317093,0.0001372674829168135,7.305011716139056e-05,0.00012060657895484186,0.00011920989474100221,0.00010074322846212019,6.774915068642793e-05,0.00010851845348909162,0.00011686069042000525,8.807640751328477e-05,0.00012139893689326079,8.435027671002194e-05,6.281624617738673e-05,6.245747584908029e-05,9.905455525452432e-05,8.9551267749906e-05,0.00013714634170448138,8.563627234943053e-05,0.00010484839629270771,0.00013086347306647577,6.933423105892119e-05,9.5007429999731e-05,0.00017680367370536087,0.00013018318906960976,0.00012939798850838927,7.698367300890859e-05,0.00014423567654993033,0.00015814994268501564,7.644956402505458e-05
6,9.116383032330003e-05,0.0001480368824996337,0.00012459598452626043,9.478822285954752e-05,8.301621606760991e-05,8.512854792453323e-05,0.0,9.6009139941282e-05,9.198907776403366e-05,0.00010265196796514328,9.687096162093914e-05,7.257643591650991e-05,7.729457949681425e-05,0.00012535724185275986,0.00012035576077167939,7.658478174545493e-05,9.761062211795436e-05,5.650714519000714e-05,8.869584379516455e-05,9.717182484528646e-05,9.139245056175137e-05,6.278732211937769e-05,7.94347186760273e-05,7.369620223940705e-05,7.204606136681068e-05,0.00010951133792113673,0.0001466966566993453,0.00010313594161695484,0.00012826106453619752,0.00011709155895330689,6.614177558407586e-05,0.00013572322861760136,0.0001397931673042156,7.271830594475673e-05,7.110293881929726e-05,0.00014693179516308522,0.00010015380164784933,7.508768353564973e-05,7.121807368633285e-05,7.903225860704464e-05,9.383947924557261e-05,0.00011513583871805505,8.280816194425897e-05,8.891447181243134e-05,9.355921041235413e-05,0.00018623570136472762,8.602234397300614e-05,0.0001228348431227434,0.00012124243251589575,5.047846073523155e-05,4.7242874939277895e-05,0.000131688197769437,0.00012313861689715533,7.882283738568172e-05,6.793375101892995e-05,7.413867139089844e-05,0.00010872030531764342,0.00020343684078647943,0.00013230560709801697,0.00019082062472399678,8.597942635543347e-05,8.93421205497983e-05,6.294534164783199e-05,0.00013694152651942646,7.535788366177939e-05,7.080082832002562e-05,7.78649215861226e-05,0.00014012183977950152,0.00011321190986970272,6.565774805489465e-05
7,7.16820740277979e-05,0.00015727070301068923,7.627083380276177e-05,8.947389766315768e-05,7.036677187391648e-05,7.173293263051887e-05,4.67888141629651e-05,0.0,0.00013004328803613288,8.894041962590675e-05,6.219198326954895e-05,6.788550889851368e-05,0.00013564309856809486,0.00010432917518239494,0.00010772477333984637,0.00012540039010433185,0.000116677360655317,7.155014657731974e-05,9.719794067445039e-05,0.00014714358636209733,7.719921536962245e-05,0.00012265570876799687,9.548083836575913e-05,0.0001288657017014293,0.00011035671622302183,0.00012738525799705678,0.0001395107835795901,5.8906128639531225e-05,0.00011238320947424322,7.408632936336453e-05,0.00011516508208190764,0.00013317515220747335,0.00018781055970556947,7.918630189420004e-05,0.0001107540435751111,0.00014409487739992877,0.000151292263432566,8.366566225274476e-05,0.00014562181220335483,0.00016602262007996973,6.966037165629685e-05,5.9118421541984294e-05,0.00010711362722954554,9.02187857979806e-05,7.532195896388687e-05,6.402645139393636e-05,9.453080417338926e-05,0.00014925296188323252,7.340234033868304e-05,9.3118993816637e-05,6.379088272969062e-05,0.00011251625412993601,0.00010179859624789943,0.00013378016078879532,0.00010723006199289972,8.62111439814785e-05,7.164874748143825e-05,7.969438824662708e-05,0.00012241006810771195,9.772148453151927e-05,0.00013073045337250514,0.0001147377352569401,6.839524631818872e-05,0.00018125948486975523,9.042239275703574e-05,8.092120249966369e-05,0.0001373551195293029,0.00013195725329021596,9.810396565932062e-05,7.184729408678316e-05
8,0.00010366161912483312,0.00011134210816592215,8.578053915054682e-05,0.0001443336648431533,8.443990997811789e-05,0.00013407894553103084,7.562289063010854e-05,9.265596397936065e-05,0.0,0.00020240618133024542,7.115551397126746e-05,0.00011872228907389735,0.000174672316455562,0.00014114894451782944,0.00012361040078468657,0.00013064754677865324,8.735677778448921e-05,9.560695040267925e-05,9.972361519359483e-05,0.00022138376811851518,7.759776086207153e-05,8.337419118768609e-05,0.00010885678342087773,8.610501498741702e-05,0.00013142983136280644,0.00013372813905714276,0.00017447093017157613,8.408071816834995e-05,7.943317867099003e-05,0.00011112323475047627,8.225709441840884e-05,0.00012818537670694462,0.00013665361314368362,6.597816213173558e-05,0.00017532276302537493,0.00012162339396604663,0.00014902806895633638,0.00013323362590967087,9.499685606957143e-05,0.00010989641077924769,0.00010857437911820509,0.0001268017761486767,0.00013040548908302595,7.734704390924992e-05,8.319150517379525e-05,0.00010739841100870448,0.0001218619096917373,0.00020480053869513295,0.00011663866990299995,6.863253956685532e-05,5.8283399144790784e-05,0.00018175247833740552,7.48411985581009e-05,0.00010572127270543073,7.643526637345957e-05,9.847535253315316e-05,0.00012169244600804422,0.00011935190141299804,0.000122354972342794,6.644085758449205e-05,0.00010107023547391411,0.00012866795934579316,7.882728076893083e-05,7.963073531206691e-05,9.298719640635671e-05,7.069495631081408e-05,7.734614475580127e-05,0.0001129910419223628,9.402869810175686e-05,0.00011778764231874595
9,0.0001038957211720466,0.00011941406060601922,7.157640559605324e-05,0.00012681396120791714,0.00011710122426977761,9.769660904590589e-05,6.810795956790601e-05,9.290041248681335e-05,8.657651411383598e-05,0.0,0.00016324489512434097,0.00013718301884110582,8.68284136131003e-05,9.364481790721507e-05,6.329906688595469e-05,0.00010390756149924629,0.0001554865697108164,8.524942144824013e-05,0.00011794543169788692,0.00011061608445298177,0.0001222292036485621,0.00011484700455124345,7.548067480475404e-05,9.839993756178302e-05,0.00012162944124900451,0.0001293004797120544,0.0001412344332424407,0.0001736714930622132,0.00011336265261138224,0.00010612627333549365,0.0001879911524798659,6.750261671476101e-05,0.00013114642168976848,6.546527920882327e-05,7.5859049509451e-05,0.00010380599971100059,0.0001533228034815842,0.00010716406283436352,0.00011774154509717887,8.922754670704653e-05,6.11391905483844e-05,0.00013194022546624606,0.00013635976448838093,0.00012457513575803543,0.00014878074069800052,0.00019555675958112868,9.767317406006582e-05,0.00014082911128662459,9.51892221526184e-05,7.641274053757203e-05,6.674311653586669e-05,0.0001057947914405326,6.083291643821612e-05,6.0141873277835874e-05,8.05481410516877e-05,7.4061346795417e-05,8.228726333271107e-05,0.00010413406027932629,7.785411393810045e-05,0.00010278513993909041,7.626370635778095e-05,9.062966925349129e-05,0.0001368380329372345,0.00018506463205921405,9.402249752312075e-05,0.00011436158612573081,0.00014769247960210745,0.0001441701569703503,0.0001152557946156371,9.793103684740158e-05
